Date,Open,High,Low,Close,Volume,OpenInt
2014-02-28,10.75,10.75,10.75,10.75,0,0
2014-03-03,10.75,10.75,10.75,10.75,0,0
2014-03-04,10.75,10.75,10.75,10.75,0,0
2014-03-05,10.75,10.75,10.75,10.75,0,0
2014-03-06,10.75,10.75,10.75,10.75,0,0
2014-03-07,10.75,10.75,10.75,10.75,0,0
2014-03-10,10.75,10.75,10.75,10.75,0,0
2014-03-11,10.75,10.75,10.75,10.75,0,0
2014-03-12,10.75,10.75,10.75,10.75,0,0
2014-03-13,10.76,10.76,10.76,10.76,0,0
2014-03-14,10.76,10.76,10.76,10.76,0,0
2014-03-17,10.76,10.76,10.76,10.76,0,0
2014-03-18,10.76,10.76,10.76,10.76,0,0
2014-03-19,10.76,10.76,10.76,10.76,0,0
2014-03-20,10.76,10.76,10.76,10.76,0,0
2014-03-21,10.76,10.76,10.76,10.76,0,0
2014-03-24,10.76,10.76,10.76,10.76,0,0
2014-03-25,10.76,10.76,10.76,10.76,0,0
2014-03-26,10.76,10.76,10.76,10.76,0,0
2014-03-27,10.76,10.76,10.76,10.76,0,0
2014-03-28,10.76,10.76,10.76,10.76,0,0
2014-03-31,10.76,10.76,10.76,10.76,0,0
2014-04-01,10.76,10.76,10.76,10.76,0,0
2014-04-02,10.76,10.76,10.76,10.76,0,0
2014-04-03,10.76,10.76,10.76,10.76,0,0
2014-04-04,10.76,10.76,10.76,10.76,0,0
2014-04-07,10.76,10.76,10.76,10.76,0,0
2014-04-08,10.77,10.77,10.77,10.77,0,0
2014-04-09,10.77,10.77,10.77,10.77,0,0
2014-04-10,10.77,10.77,10.77,10.77,0,0
2014-04-11,10.77,10.77,10.77,10.77,0,0
2014-04-14,10.77,10.77,10.77,10.77,0,0
2014-04-15,10.77,10.77,10.77,10.77,0,0
2014-04-16,10.77,10.77,10.77,10.77,0,0
2014-04-17,10.77,10.77,10.77,10.77,0,0
2014-04-18,10.77,10.77,10.77,10.77,0,0
2014-04-22,10.77,10.77,10.77,10.77,0,0
2014-04-23,10.77,10.77,10.77,10.77,0,0
2014-04-24,10.77,10.77,10.77,10.77,0,0
2014-04-25,10.77,10.77,10.77,10.77,0,0
2014-04-28,10.77,10.77,10.77,10.77,0,0
2014-04-29,10.77,10.77,10.77,10.77,0,0
2014-04-30,10.77,10.77,10.77,10.77,0,0
2014-05-02,10.77,10.77,10.77,10.77,0,0
2014-05-05,10.78,10.78,10.78,10.78,0,0
2014-05-06,10.78,10.78,10.78,10.78,0,0
2014-05-07,10.78,10.78,10.78,10.78,0,0
2014-05-08,10.78,10.78,10.78,10.78,0,0
2014-05-09,10.78,10.78,10.78,10.78,0,0
2014-05-12,10.78,10.78,10.78,10.78,0,0
2014-05-13,10.78,10.78,10.78,10.78,0,0
