Date,Open,High,Low,Close,Volume,OpenInt
2013-10-16,10,10,10,10,0,0
2013-10-17,10,10,10,10,0,0
2013-10-18,10,10,10,10,0,0
2013-10-21,10,10,10,10,0,0
2013-10-22,10,10,10,10,0,0
2013-10-23,10,10,10,10,0,0
2013-10-24,10,10,10,10,0,0
2013-10-25,9.99,9.99,9.99,9.99,0,0
2013-10-28,9.99,9.99,9.99,9.99,0,0
2013-10-29,10.05,10.05,10.05,10.05,0,0
2013-10-30,10.05,10.05,10.05,10.05,0,0
2013-10-31,10.05,10.05,10.05,10.05,0,0
2013-11-04,10.05,10.05,10.05,10.05,0,0
2013-11-05,10.05,10.05,10.05,10.05,0,0
2013-11-06,10.05,10.05,10.05,10.05,0,0
2013-11-07,10.05,10.05,10.05,10.05,0,0
2013-11-08,10.05,10.05,10.05,10.05,0,0
2013-11-12,10.05,10.05,10.05,10.05,0,0
2013-11-13,10.05,10.05,10.05,10.05,0,0
2013-11-14,10.05,10.05,10.05,10.05,0,0
2013-11-15,10.05,10.05,10.05,10.05,0,0
2013-11-18,10.05,10.05,10.05,10.05,0,0
2013-11-19,10.05,10.05,10.05,10.05,0,0
2013-11-20,10.05,10.05,10.05,10.05,0,0
2013-11-21,10.05,10.05,10.05,10.05,0,0
2013-11-22,10.05,10.05,10.05,10.05,0,0
2013-11-25,10.06,10.06,10.06,10.06,0,0
2013-11-26,10.05,10.05,10.05,10.05,0,0
2013-11-27,10.05,10.05,10.05,10.05,0,0
2013-11-28,10.06,10.06,10.06,10.06,0,0
2013-11-29,10.06,10.06,10.06,10.06,0,0
2013-12-02,10.06,10.06,10.06,10.06,0,0
2013-12-03,10.05,10.05,10.05,10.05,0,0
2013-12-04,10.06,10.06,10.06,10.06,0,0
2013-12-05,10.05,10.05,10.05,10.05,0,0
2013-12-06,10.05,10.05,10.05,10.05,0,0
2013-12-09,10.06,10.06,10.06,10.06,0,0
2013-12-10,10.06,10.06,10.06,10.06,0,0
2013-12-11,10.06,10.06,10.06,10.06,0,0
2013-12-12,10.06,10.06,10.06,10.06,0,0
2013-12-13,10.06,10.06,10.06,10.06,0,0
2013-12-16,10.06,10.06,10.06,10.06,0,0
2013-12-17,10.06,10.06,10.06,10.06,0,0
2013-12-18,10.06,10.06,10.06,10.06,0,0
2013-12-19,10.06,10.06,10.06,10.06,0,0
2013-12-20,10.06,10.06,10.06,10.06,0,0
2013-12-23,10.06,10.06,10.06,10.06,0,0
2013-12-27,10.07,10.07,10.07,10.07,0,0
2013-12-30,10.07,10.07,10.07,10.07,0,0
2013-12-31,10.06,10.06,10.06,10.06,0,0
2014-01-02,10.06,10.06,10.06,10.06,0,0
2014-01-03,10.07,10.07,10.07,10.07,0,0
2014-01-07,10.07,10.07,10.07,10.07,0,0
2014-01-08,10.07,10.07,10.07,10.07,0,0
2014-01-09,10.07,10.07,10.07,10.07,0,0
2014-01-10,10.07,10.07,10.07,10.07,0,0
2014-01-13,10.07,10.07,10.07,10.07,0,0
2014-01-14,10.07,10.07,10.07,10.07,0,0
2014-01-15,10.07,10.07,10.07,10.07,0,0
2014-01-16,10.07,10.07,10.07,10.07,0,0
2014-01-17,10.07,10.07,10.07,10.07,0,0
2014-01-20,10.07,10.07,10.07,10.07,0,0
2014-01-21,10.07,10.07,10.07,10.07,0,0
2014-01-22,10.07,10.07,10.07,10.07,0,0
2014-01-23,10.07,10.07,10.07,10.07,0,0
2014-01-24,10.07,10.07,10.07,10.07,0,0
