Date,Open,High,Low,Close,Volume,OpenInt
2007-03-15,21.28,21.28,21.28,21.28,0,0
2007-03-16,21.28,21.28,21.28,21.28,0,0
2007-03-19,21.29,21.29,21.29,21.29,0,0
2007-03-20,21.29,21.29,21.29,21.29,0,0
2007-03-21,21.3,21.3,21.3,21.3,0,0
2007-03-22,21.3,21.3,21.3,21.3,0,0
2007-03-23,21.3,21.3,21.3,21.3,0,0
2007-03-26,21.31,21.31,21.31,21.31,0,0
2007-03-27,21.31,21.31,21.31,21.31,0,0
2007-03-28,21.31,21.31,21.31,21.31,0,0
2007-03-29,21.31,21.31,21.31,21.31,0,0
2007-03-30,21.31,21.31,21.31,21.31,0,0
2007-04-02,21.32,21.32,21.32,21.32,0,0
2007-04-03,21.32,21.32,21.32,21.32,0,0
2007-04-04,21.32,21.32,21.32,21.32,0,0
2007-04-05,21.32,21.32,21.32,21.32,0,0
2007-04-06,21.32,21.32,21.32,21.32,0,0
2007-04-10,21.33,21.33,21.33,21.33,0,0
2007-04-11,21.33,21.33,21.33,21.33,0,0
2007-04-12,21.33,21.33,21.33,21.33,0,0
2007-04-13,21.34,21.34,21.34,21.34,0,0
2007-04-16,21.34,21.34,21.34,21.34,0,0
2007-04-17,21.34,21.34,21.34,21.34,0,0
2007-04-18,21.34,21.34,21.34,21.34,0,0
2007-04-19,21.34,21.34,21.34,21.34,0,0
2007-04-20,21.35,21.35,21.35,21.35,0,0
2007-04-23,21.35,21.35,21.35,21.35,0,0
2007-04-24,21.35,21.35,21.35,21.35,0,0
2007-04-25,21.36,21.36,21.36,21.36,0,0
2007-04-26,21.36,21.36,21.36,21.36,0,0
2007-04-27,21.36,21.36,21.36,21.36,0,0
2007-04-30,21.37,21.37,21.37,21.37,0,0
2007-05-02,21.37,21.37,21.37,21.37,0,0
2007-05-04,21.37,21.37,21.37,21.37,0,0
2007-05-07,21.38,21.38,21.38,21.38,0,0
2007-05-08,21.38,21.38,21.38,21.38,0,0
2007-05-09,21.38,21.38,21.38,21.38,0,0
2007-05-10,21.38,21.38,21.38,21.38,0,0
2007-05-11,21.38,21.38,21.38,21.38,0,0
2007-05-12,21.38,21.38,21.38,21.38,0,0
2007-05-14,21.38,21.38,21.38,21.38,0,0
2007-05-15,21.39,21.39,21.39,21.39,0,0
2007-05-16,21.39,21.39,21.39,21.39,0,0
2007-05-17,21.39,21.39,21.39,21.39,0,0
2007-05-18,21.39,21.39,21.39,21.39,0,0
2007-05-21,21.39,21.39,21.39,21.39,0,0
2007-05-22,21.4,21.4,21.4,21.4,0,0
2007-05-23,21.4,21.4,21.4,21.4,0,0
2007-05-24,21.4,21.4,21.4,21.4,0,0
2007-05-25,21.4,21.4,21.4,21.4,0,0
2007-05-28,21.41,21.41,21.41,21.41,0,0
2007-05-29,21.42,21.42,21.42,21.42,0,0
2007-05-30,21.42,21.42,21.42,21.42,0,0
2007-05-31,21.42,21.42,21.42,21.42,0,0
2007-06-01,21.42,21.42,21.42,21.42,0,0
2007-06-04,21.43,21.43,21.43,21.43,0,0
2007-06-05,21.44,21.44,21.44,21.44,0,0
2007-06-06,21.44,21.44,21.44,21.44,0,0
2007-06-08,21.44,21.44,21.44,21.44,0,0
2007-06-11,21.45,21.45,21.45,21.45,0,0
2007-06-12,21.45,21.45,21.45,21.45,0,0
2007-06-13,21.45,21.45,21.45,21.45,0,0
2007-06-14,21.46,21.46,21.46,21.46,0,0
2007-06-15,21.46,21.46,21.46,21.46,0,0
2007-06-18,21.47,21.47,21.47,21.47,0,0
2007-06-19,21.46,21.46,21.46,21.46,0,0
2007-06-20,21.46,21.46,21.46,21.46,0,0
2007-06-21,21.46,21.46,21.46,21.46,0,0
2007-06-22,21.47,21.47,21.47,21.47,0,0
2007-06-25,21.47,21.47,21.47,21.47,0,0
2007-06-26,21.47,21.47,21.47,21.47,0,0
2007-06-27,21.47,21.47,21.47,21.47,0,0
2007-06-28,21.47,21.47,21.47,21.47,0,0
2007-06-29,21.48,21.48,21.48,21.48,0,0
2007-07-02,21.49,21.49,21.49,21.49,0,0
2007-07-03,21.49,21.49,21.49,21.49,0,0
2007-07-04,21.49,21.49,21.49,21.49,0,0
2007-07-05,21.49,21.49,21.49,21.49,0,0
2007-07-06,21.49,21.49,21.49,21.49,0,0
2007-07-09,21.5,21.5,21.5,21.5,0,0
2007-07-10,21.51,21.51,21.51,21.51,0,0
2007-07-11,21.51,21.51,21.51,21.51,0,0
2007-07-12,21.51,21.51,21.51,21.51,0,0
2007-07-13,21.51,21.51,21.51,21.51,0,0
2007-07-16,21.52,21.52,21.52,21.52,0,0
2007-07-17,21.52,21.52,21.52,21.52,0,0
2007-07-18,21.52,21.52,21.52,21.52,0,0
2007-07-19,21.53,21.53,21.53,21.53,0,0
2007-07-20,21.53,21.53,21.53,21.53,0,0
2007-07-23,21.54,21.54,21.54,21.54,0,0
2007-07-24,21.54,21.54,21.54,21.54,0,0
2007-07-25,21.55,21.55,21.55,21.55,0,0
2007-07-26,21.55,21.55,21.55,21.55,0,0
2007-07-27,21.55,21.55,21.55,21.55,0,0
2007-07-30,21.55,21.55,21.55,21.55,0,0
2007-07-31,21.56,21.56,21.56,21.56,0,0
2007-08-01,21.56,21.56,21.56,21.56,0,0
2007-08-02,21.56,21.56,21.56,21.56,0,0
2007-08-03,21.57,21.57,21.57,21.57,0,0
2007-08-06,21.57,21.57,21.57,21.57,0,0
2007-08-07,21.58,21.58,21.58,21.58,0,0
2007-08-08,21.58,21.58,21.58,21.58,0,0
2007-08-09,21.58,21.58,21.58,21.58,0,0
2007-08-10,21.58,21.58,21.58,21.58,0,0
2007-08-13,21.59,21.59,21.59,21.59,0,0
2007-08-14,21.59,21.59,21.59,21.59,0,0
2007-08-16,21.59,21.59,21.59,21.59,0,0
2007-08-17,21.59,21.59,21.59,21.59,0,0
2007-08-20,21.6,21.6,21.6,21.6,0,0
2007-08-21,21.61,21.61,21.61,21.61,0,0
2007-08-22,21.61,21.61,21.61,21.61,0,0
2007-08-23,21.61,21.61,21.61,21.61,0,0
2007-08-24,21.62,21.62,21.62,21.62,0,0
2007-08-27,21.61,21.61,21.61,21.61,0,0
2007-08-28,21.62,21.62,21.62,21.62,0,0
2007-08-29,21.62,21.62,21.62,21.62,0,0
2007-08-30,21.62,21.62,21.62,21.62,0,0
2007-08-31,21.62,21.62,21.62,21.62,0,0
2007-09-03,21.63,21.63,21.63,21.63,0,0
2007-09-04,21.63,21.63,21.63,21.63,0,0
2007-09-05,21.63,21.63,21.63,21.63,0,0
2007-09-06,21.64,21.64,21.64,21.64,0,0
2007-09-07,21.64,21.64,21.64,21.64,0,0
2007-09-10,21.64,21.64,21.64,21.64,0,0
2007-09-11,21.65,21.65,21.65,21.65,0,0
2007-09-12,21.65,21.65,21.65,21.65,0,0
2007-09-13,21.65,21.65,21.65,21.65,0,0
2007-09-14,21.65,21.65,21.65,21.65,0,0
2007-09-17,21.66,21.66,21.66,21.66,0,0
2007-09-18,21.66,21.66,21.66,21.66,0,0
2007-09-19,21.66,21.66,21.66,21.66,0,0
2007-09-20,21.67,21.67,21.67,21.67,0,0
2007-09-21,21.67,21.67,21.67,21.67,0,0
2007-09-24,21.67,21.67,21.67,21.67,0,0
2007-09-25,21.7,21.7,21.7,21.7,0,0
2007-09-26,21.68,21.68,21.68,21.68,0,0
2007-09-27,21.68,21.68,21.68,21.68,0,0
2007-09-28,21.68,21.68,21.68,21.68,0,0
2007-10-01,21.69,21.69,21.69,21.69,0,0
2007-10-02,21.69,21.69,21.69,21.69,0,0
2007-10-03,21.7,21.7,21.7,21.7,0,0
2007-10-04,21.7,21.7,21.7,21.7,0,0
2007-10-05,21.7,21.7,21.7,21.7,0,0
2007-10-08,21.71,21.71,21.71,21.71,0,0
2007-10-09,21.71,21.71,21.71,21.71,0,0
2007-10-10,21.71,21.71,21.71,21.71,0,0
2007-10-11,21.71,21.71,21.71,21.71,0,0
2007-10-12,21.72,21.72,21.72,21.72,0,0
2007-10-15,21.72,21.72,21.72,21.72,0,0
2007-10-16,21.72,21.72,21.72,21.72,0,0
2007-10-17,21.72,21.72,21.72,21.72,0,0
2007-10-18,21.72,21.72,21.72,21.72,0,0
2007-10-19,21.72,21.72,21.72,21.72,0,0
2007-10-22,21.73,21.73,21.73,21.73,0,0
2007-10-23,21.74,21.74,21.74,21.74,0,0
2007-10-24,21.74,21.74,21.74,21.74,0,0
2007-10-25,21.74,21.74,21.74,21.74,0,0
2007-10-26,21.74,21.74,21.74,21.74,0,0
2007-10-29,21.75,21.75,21.75,21.75,0,0
2007-10-30,21.75,21.75,21.75,21.75,0,0
2007-10-31,21.75,21.75,21.75,21.75,0,0
2007-11-02,21.76,21.76,21.76,21.76,0,0
2007-11-05,21.76,21.76,21.76,21.76,0,0
2007-11-06,21.77,21.77,21.77,21.77,0,0
2007-11-07,21.77,21.77,21.77,21.77,0,0
2007-11-08,21.77,21.77,21.77,21.77,0,0
2007-11-09,21.8,21.8,21.8,21.8,0,0
2007-11-12,21.81,21.81,21.81,21.81,0,0
2007-11-13,21.81,21.81,21.81,21.81,0,0
2007-11-14,21.82,21.82,21.82,21.82,0,0
2007-11-15,21.82,21.82,21.82,21.82,0,0
2007-11-16,21.82,21.82,21.82,21.82,0,0
2007-11-19,21.83,21.83,21.83,21.83,0,0
2007-11-20,21.83,21.83,21.83,21.83,0,0
2007-11-21,21.83,21.83,21.83,21.83,0,0
2007-11-22,21.83,21.83,21.83,21.83,0,0
2007-11-23,21.84,21.84,21.84,21.84,0,0
2007-11-26,21.84,21.84,21.84,21.84,0,0
2007-11-27,21.84,21.84,21.84,21.84,0,0
2007-11-28,21.85,21.85,21.85,21.85,0,0
2007-11-29,21.85,21.85,21.85,21.85,0,0
2007-11-30,21.85,21.85,21.85,21.85,0,0
2007-12-03,21.86,21.86,21.86,21.86,0,0
2007-12-04,21.87,21.87,21.87,21.87,0,0
2007-12-05,21.87,21.87,21.87,21.87,0,0
2007-12-06,21.87,21.87,21.87,21.87,0,0
2007-12-07,21.88,21.88,21.88,21.88,0,0
2007-12-10,21.88,21.88,21.88,21.88,0,0
2007-12-11,21.89,21.89,21.89,21.89,0,0
2007-12-12,21.89,21.89,21.89,21.89,0,0
2007-12-13,21.9,21.9,21.9,21.9,0,0
2007-12-14,21.9,21.9,21.9,21.9,0,0
2007-12-17,21.91,21.91,21.91,21.91,0,0
2007-12-18,21.91,21.91,21.91,21.91,0,0
2007-12-19,21.92,21.92,21.92,21.92,0,0
2007-12-20,21.92,21.92,21.92,21.92,0,0
2007-12-21,21.92,21.92,21.92,21.92,0,0
2007-12-27,21.94,21.94,21.94,21.94,0,0
2007-12-28,21.93,21.93,21.93,21.93,0,0
2008-01-02,21.93,21.93,21.93,21.93,0,0
2008-01-03,21.94,21.94,21.94,21.94,0,0
2008-01-04,21.94,21.94,21.94,21.94,0,0
2008-01-07,21.95,21.95,21.95,21.95,0,0
2008-01-08,21.96,21.96,21.96,21.96,0,0
2008-01-09,21.96,21.96,21.96,21.96,0,0
2008-01-10,21.96,21.96,21.96,21.96,0,0
2008-01-11,21.97,21.97,21.97,21.97,0,0
2008-01-14,21.97,21.97,21.97,21.97,0,0
2008-01-15,21.98,21.98,21.98,21.98,0,0
2008-01-16,22,22,22,22,0,0
2008-01-17,22,22,22,22,0,0
2008-01-18,22,22,22,22,0,0
2008-01-21,22.01,22.01,22.01,22.01,0,0
2008-01-22,22.02,22.02,22.02,22.02,0,0
2008-01-23,22.02,22.02,22.02,22.02,0,0
2008-01-24,22.02,22.02,22.02,22.02,0,0
2008-01-25,22.03,22.03,22.03,22.03,0,0
2008-01-28,22.03,22.03,22.03,22.03,0,0
2008-01-29,22.04,22.04,22.04,22.04,0,0
2008-01-30,22.04,22.04,22.04,22.04,0,0
2008-01-31,22.05,22.05,22.05,22.05,0,0
2008-02-01,22.05,22.05,22.05,22.05,0,0
2008-02-04,22.06,22.06,22.06,22.06,0,0
2008-02-05,22.06,22.06,22.06,22.06,0,0
2008-02-06,22.07,22.07,22.07,22.07,0,0
2008-02-07,22.07,22.07,22.07,22.07,0,0
2008-02-08,22.07,22.07,22.07,22.07,0,0
2008-02-11,22.08,22.08,22.08,22.08,0,0
2008-02-12,22.08,22.08,22.08,22.08,0,0
2008-02-13,22.09,22.09,22.09,22.09,0,0
2008-02-14,22.09,22.09,22.09,22.09,0,0
2008-02-15,22.1,22.1,22.1,22.1,0,0
2008-02-18,22.1,22.1,22.1,22.1,0,0
2008-02-19,22.1,22.1,22.1,22.1,0,0
2008-02-20,22.11,22.11,22.11,22.11,0,0
2008-02-21,22.11,22.11,22.11,22.11,0,0
2008-02-22,22.12,22.12,22.12,22.12,0,0
2008-02-25,22.12,22.12,22.12,22.12,0,0
2008-02-26,22.13,22.13,22.13,22.13,0,0
2008-02-27,22.13,22.13,22.13,22.13,0,0
2008-02-28,22.13,22.13,22.13,22.13,0,0
2008-02-29,22.13,22.13,22.13,22.13,0,0
2008-03-03,22.14,22.14,22.14,22.14,0,0
2008-03-04,22.14,22.14,22.14,22.14,0,0
2008-03-05,22.15,22.15,22.15,22.15,0,0
2008-03-06,22.16,22.16,22.16,22.16,0,0
2008-03-07,22.15,22.15,22.15,22.15,0,0
2008-03-10,22.16,22.16,22.16,22.16,0,0
2008-03-11,22.15,22.15,22.15,22.15,0,0
2008-03-12,22.15,22.15,22.15,22.15,0,0
2008-03-13,22.16,22.16,22.16,22.16,0,0
2008-03-14,22.16,22.16,22.16,22.16,0,0
2008-03-17,22.17,22.17,22.17,22.17,0,0
2008-03-18,22.17,22.17,22.17,22.17,0,0
2008-03-19,22.18,22.18,22.18,22.18,0,0
2008-03-20,22.18,22.18,22.18,22.18,0,0
2008-03-21,22.18,22.18,22.18,22.18,0,0
2008-03-25,22.2,22.2,22.2,22.2,0,0
2008-03-26,22.2,22.2,22.2,22.2,0,0
2008-03-27,22.2,22.2,22.2,22.2,0,0
2008-03-28,22.21,22.21,22.21,22.21,0,0
2008-03-31,22.21,22.21,22.21,22.21,0,0
2008-04-01,22.22,22.22,22.22,22.22,0,0
2008-04-02,22.22,22.22,22.22,22.22,0,0
2008-04-03,22.22,22.22,22.22,22.22,0,0
2008-04-04,22.23,22.23,22.23,22.23,0,0
2008-04-07,22.23,22.23,22.23,22.23,0,0
2008-04-08,22.23,22.23,22.23,22.23,0,0
2008-04-09,22.23,22.23,22.23,22.23,0,0
2008-04-10,22.23,22.23,22.23,22.23,0,0
2008-04-11,22.24,22.24,22.24,22.24,0,0
2008-04-14,22.25,22.25,22.25,22.25,0,0
2008-04-15,22.24,22.24,22.24,22.24,0,0
2008-04-16,22.25,22.25,22.25,22.25,0,0
2008-04-17,22.26,22.26,22.26,22.26,0,0
2008-04-18,22.26,22.26,22.26,22.26,0,0
2008-04-21,22.28,22.28,22.28,22.28,0,0
2008-04-22,22.28,22.28,22.28,22.28,0,0
2008-04-23,22.29,22.29,22.29,22.29,0,0
2008-04-24,22.29,22.29,22.29,22.29,0,0
2008-04-25,22.29,22.29,22.29,22.29,0,0
2008-04-28,22.3,22.3,22.3,22.3,0,0
2008-04-29,22.31,22.31,22.31,22.31,0,0
2008-04-30,22.31,22.31,22.31,22.31,0,0
2008-05-05,22.33,22.33,22.33,22.33,0,0
2008-05-06,22.33,22.33,22.33,22.33,0,0
2008-05-07,22.33,22.33,22.33,22.33,0,0
2008-05-08,22.34,22.34,22.34,22.34,0,0
2008-05-09,22.34,22.34,22.34,22.34,0,0
2008-05-12,22.35,22.35,22.35,22.35,0,0
2008-05-13,22.36,22.36,22.36,22.36,0,0
2008-05-14,22.36,22.36,22.36,22.36,0,0
2008-05-15,22.36,22.36,22.36,22.36,0,0
2008-05-16,22.37,22.37,22.37,22.37,0,0
2008-05-19,22.38,22.38,22.38,22.38,0,0
2008-05-20,22.37,22.37,22.37,22.37,0,0
2008-05-21,22.38,22.38,22.38,22.38,0,0
2008-05-23,22.39,22.39,22.39,22.39,0,0
2008-05-26,22.4,22.4,22.4,22.4,0,0
2008-05-27,22.4,22.4,22.4,22.4,0,0
2008-05-28,22.4,22.4,22.4,22.4,0,0
2008-05-29,22.38,22.38,22.38,22.38,0,0
2008-05-30,22.38,22.38,22.38,22.38,0,0
2008-06-02,22.4,22.4,22.4,22.4,0,0
2008-06-03,22.41,22.41,22.41,22.41,0,0
2008-06-04,22.41,22.41,22.41,22.41,0,0
2008-06-05,22.42,22.42,22.42,22.42,0,0
2008-06-06,22.43,22.43,22.43,22.43,0,0
2008-06-09,22.43,22.43,22.43,22.43,0,0
2008-06-10,22.43,22.43,22.43,22.43,0,0
2008-06-11,22.44,22.44,22.44,22.44,0,0
2008-06-12,22.44,22.44,22.44,22.44,0,0
2008-06-13,22.42,22.42,22.42,22.42,0,0
2008-06-16,22.44,22.44,22.44,22.44,0,0
2008-06-17,22.44,22.44,22.44,22.44,0,0
2008-06-18,22.44,22.44,22.44,22.44,0,0
2008-06-19,22.45,22.45,22.45,22.45,0,0
2008-06-20,22.48,22.48,22.48,22.48,0,0
2008-06-23,22.49,22.49,22.49,22.49,0,0
2008-06-24,22.49,22.49,22.49,22.49,0,0
2008-06-25,22.5,22.5,22.5,22.5,0,0
2008-06-26,22.5,22.5,22.5,22.5,0,0
2008-06-27,22.51,22.51,22.51,22.51,0,0
2008-06-30,22.51,22.51,22.51,22.51,0,0
2008-07-01,22.45,22.45,22.45,22.45,0,0
2008-07-02,22.44,22.44,22.44,22.44,0,0
2008-07-03,22.43,22.43,22.43,22.43,0,0
2008-07-04,22.42,22.42,22.42,22.42,0,0
2008-07-07,22.46,22.46,22.46,22.46,0,0
2008-07-08,22.46,22.46,22.46,22.46,0,0
2008-07-09,22.45,22.45,22.45,22.45,0,0
