Date,Open,High,Low,Close,Volume,OpenInt
2007-01-10,9.96,9.96,9.96,9.96,0,0
2007-01-11,9.96,9.96,9.96,9.96,0,0
2007-01-12,9.96,9.96,9.96,9.96,0,0
2007-01-15,9.96,9.96,9.96,9.96,0,0
2007-01-16,9.96,9.96,9.96,9.96,0,0
2007-01-17,9.96,9.96,9.96,9.96,0,0
2007-01-18,9.96,9.96,9.96,9.96,0,0
2007-01-19,9.96,9.96,9.96,9.96,0,0
2007-01-22,9.96,9.96,9.96,9.96,0,0
2007-01-23,9.96,9.96,9.96,9.96,0,0
2007-01-24,9.97,9.97,9.97,9.97,0,0
2007-01-25,9.97,9.97,9.97,9.97,0,0
2007-01-26,9.97,9.97,9.97,9.97,0,0
2007-01-29,9.97,9.97,9.97,9.97,0,0
2007-01-30,9.97,9.97,9.97,9.97,0,0
2007-01-31,9.97,9.97,9.97,9.97,0,0
2007-02-01,9.97,9.97,9.97,9.97,0,0
2007-02-02,9.97,9.97,9.97,9.97,0,0
2007-02-05,9.97,9.97,9.97,9.97,0,0
2007-02-06,9.97,9.97,9.97,9.97,0,0
2007-02-07,9.97,9.97,9.97,9.97,0,0
2007-02-08,9.98,9.98,9.98,9.98,0,0
2007-02-09,9.98,9.98,9.98,9.98,0,0
2007-02-12,9.98,9.98,9.98,9.98,0,0
2007-02-13,9.98,9.98,9.98,9.98,0,0
2007-02-14,9.98,9.98,9.98,9.98,0,0
2007-02-15,9.98,9.98,9.98,9.98,0,0
2007-02-16,9.98,9.98,9.98,9.98,0,0
2007-02-19,9.98,9.98,9.98,9.98,0,0
2007-02-20,9.98,9.98,9.98,9.98,0,0
2007-02-21,9.98,9.98,9.98,9.98,0,0
2007-02-22,9.99,9.99,9.99,9.99,0,0
2007-02-23,9.99,9.99,9.99,9.99,0,0
2007-02-26,9.99,9.99,9.99,9.99,0,0
2007-02-27,9.99,9.99,9.99,9.99,0,0
2007-02-28,9.99,9.99,9.99,9.99,0,0
2007-03-01,9.99,9.99,9.99,9.99,0,0
2007-03-02,9.99,9.99,9.99,9.99,0,0
2007-03-05,9.99,9.99,9.99,9.99,0,0
2007-03-06,9.99,9.99,9.99,9.99,0,0
2007-03-07,9.99,9.99,9.99,9.99,0,0
2007-03-08,9.99,9.99,9.99,9.99,0,0
2007-03-09,9.99,9.99,9.99,9.99,0,0
2007-03-12,9.99,9.99,9.99,9.99,0,0
2007-03-13,9.99,9.99,9.99,9.99,0,0
2007-03-14,10,10,10,10,0,0
2007-03-15,10,10,10,10,0,0
2007-03-16,10,10,10,10,0,0
2007-03-19,10,10,10,10,0,0
2007-03-20,10,10,10,10,0,0
2007-03-21,10.01,10.01,10.01,10.01,0,0
2007-03-22,10.01,10.01,10.01,10.01,0,0
2007-03-23,10.01,10.01,10.01,10.01,0,0
2007-03-26,10.01,10.01,10.01,10.01,0,0
2007-03-27,10.01,10.01,10.01,10.01,0,0
2007-03-28,10.01,10.01,10.01,10.01,0,0
2007-03-29,10.02,10.02,10.02,10.02,0,0
2007-03-30,10.02,10.02,10.02,10.02,0,0
2007-04-02,10.02,10.02,10.02,10.02,0,0
2007-04-03,10.02,10.02,10.02,10.02,0,0
2007-04-04,10.02,10.02,10.02,10.02,0,0
2007-04-05,10.02,10.02,10.02,10.02,0,0
2007-04-10,10.03,10.03,10.03,10.03,0,0
2007-04-11,10.03,10.03,10.03,10.03,0,0
2007-04-12,10.03,10.03,10.03,10.03,0,0
2007-04-13,10.03,10.03,10.03,10.03,0,0
2007-04-16,10.04,10.04,10.04,10.04,0,0
2007-04-17,10.04,10.04,10.04,10.04,0,0
2007-04-18,10.04,10.04,10.04,10.04,0,0
2007-04-19,10.04,10.04,10.04,10.04,0,0
2007-04-20,10.04,10.04,10.04,10.04,0,0
2007-04-23,10.05,10.05,10.05,10.05,0,0
2007-04-24,10.05,10.05,10.05,10.05,0,0
2007-04-25,10.05,10.05,10.05,10.05,0,0
2007-04-26,10.05,10.05,10.05,10.05,0,0
2007-04-27,10.05,10.05,10.05,10.05,0,0
2007-04-30,10.05,10.05,10.05,10.05,0,0
2007-05-02,10.05,10.05,10.05,10.05,0,0
2007-05-04,10.05,10.05,10.05,10.05,0,0
2007-05-07,10.06,10.06,10.06,10.06,0,0
2007-05-08,10.06,10.06,10.06,10.06,0,0
2007-05-09,10.06,10.06,10.06,10.06,0,0
2007-05-10,10.06,10.06,10.06,10.06,0,0
2007-05-11,10.06,10.06,10.06,10.06,0,0
2007-05-14,10.06,10.06,10.06,10.06,0,0
2007-05-15,10.07,10.07,10.07,10.07,0,0
2007-05-16,10.07,10.07,10.07,10.07,0,0
2007-05-17,10.07,10.07,10.07,10.07,0,0
2007-05-18,10.07,10.07,10.07,10.07,0,0
2007-05-21,10.07,10.07,10.07,10.07,0,0
2007-05-22,10.08,10.08,10.08,10.08,0,0
2007-05-23,10.08,10.08,10.08,10.08,0,0
2007-05-24,10.08,10.08,10.08,10.08,0,0
2007-05-25,10.08,10.08,10.08,10.08,0,0
2007-05-28,10.08,10.08,10.08,10.08,0,0
2007-05-29,10.08,10.08,10.08,10.08,0,0
2007-05-30,10.09,10.09,10.09,10.09,0,0
2007-05-31,10.09,10.09,10.09,10.09,0,0
2007-06-01,10.09,10.09,10.09,10.09,0,0
2007-06-04,10.09,10.09,10.09,10.09,0,0
2007-06-05,10.1,10.1,10.1,10.1,0,0
2007-06-06,10.1,10.1,10.1,10.1,0,0
2007-06-08,10.1,10.1,10.1,10.1,0,0
2007-06-09,10.1,10.1,10.1,10.1,0,0
2007-06-11,10.1,10.1,10.1,10.1,0,0
2007-06-12,10.1,10.1,10.1,10.1,0,0
2007-06-13,10.11,10.11,10.11,10.11,0,0
2007-06-14,10.11,10.11,10.11,10.11,0,0
2007-06-15,10.11,10.11,10.11,10.11,0,0
2007-06-18,10.11,10.11,10.11,10.11,0,0
2007-06-19,10.11,10.11,10.11,10.11,0,0
2007-06-20,10.11,10.11,10.11,10.11,0,0
2007-06-21,10.11,10.11,10.11,10.11,0,0
2007-06-22,10.11,10.11,10.11,10.11,0,0
2007-06-25,10.12,10.12,10.12,10.12,0,0
2007-06-26,10.12,10.12,10.12,10.12,0,0
2007-06-27,10.12,10.12,10.12,10.12,0,0
2007-06-28,10.12,10.12,10.12,10.12,0,0
2007-06-29,10.12,10.12,10.12,10.12,0,0
2007-07-02,10.12,10.12,10.12,10.12,0,0
