Date,Open,High,Low,Close,Volume,OpenInt
2012-01-02,173.07,173.07,173.07,173.07,0,0
2012-01-03,173.01,173.01,173.01,173.01,0,0
2012-01-04,173.15,173.15,173.15,173.15,0,0
2012-01-05,173.03,173.03,173.03,173.03,0,0
2012-01-09,173.16,173.16,173.16,173.16,0,0
2012-01-10,173.04,173.04,173.04,173.04,0,0
2012-01-11,173.15,173.15,173.15,173.15,0,0
2012-01-12,173.25,173.25,173.25,173.25,0,0
2012-01-13,173.32,173.32,173.32,173.32,0,0
2012-01-16,173.42,173.42,173.42,173.42,0,0
2012-01-17,173.51,173.51,173.51,173.51,0,0
2012-01-18,173.65,173.65,173.65,173.65,0,0
2012-01-19,173.79,173.79,173.79,173.79,0,0
2012-01-20,173.88,173.88,173.88,173.88,0,0
2012-01-23,174.15,174.15,174.15,174.15,0,0
2012-01-24,174.4,174.4,174.4,174.4,0,0
2012-01-25,174.29,174.29,174.29,174.29,0,0
2012-01-26,174.55,174.55,174.55,174.55,0,0
2012-01-27,174.75,174.75,174.75,174.75,0,0
2012-01-30,174.68,174.68,174.68,174.68,0,0
2012-01-31,174.81,174.81,174.81,174.81,0,0
2012-02-01,174.94,174.94,174.94,174.94,0,0
2012-02-02,175.11,175.11,175.11,175.11,0,0
2012-02-03,175.03,175.03,175.03,175.03,0,0
2012-02-06,175.18,175.18,175.18,175.18,0,0
2012-02-07,175.2,175.2,175.2,175.2,0,0
2012-02-08,175.42,175.42,175.42,175.42,0,0
2012-02-09,175.5,175.5,175.5,175.5,0,0
2012-02-10,175.54,175.54,175.54,175.54,0,0
2012-02-13,175.67,175.67,175.67,175.67,0,0
2012-02-14,175.67,175.67,175.67,175.67,0,0
2012-02-15,175.79,175.79,175.79,175.79,0,0
2012-02-16,175.83,175.83,175.83,175.83,0,0
2012-02-17,175.91,175.91,175.91,175.91,0,0
2012-02-20,176.03,176.03,176.03,176.03,0,0
2012-02-21,176.08,176.08,176.08,176.08,0,0
2012-02-22,176.18,176.18,176.18,176.18,0,0
2012-02-23,176.41,176.41,176.41,176.41,0,0
2012-02-24,176.57,176.57,176.57,176.57,0,0
2012-02-27,176.62,176.62,176.62,176.62,0,0
2012-02-28,176.68,176.68,176.68,176.68,0,0
2012-02-29,176.79,176.79,176.79,176.79,0,0
2012-03-01,176.88,176.88,176.88,176.88,0,0
2012-03-02,177.02,177.02,177.02,177.02,0,0
2012-03-05,177.22,177.22,177.22,177.22,0,0
2012-03-06,177.31,177.31,177.31,177.31,0,0
2012-03-07,177.25,177.25,177.25,177.25,0,0
2012-03-08,177.33,177.33,177.33,177.33,0,0
2012-03-09,177.42,177.42,177.42,177.42,0,0
2012-03-12,177.58,177.58,177.58,177.58,0,0
2012-03-13,177.75,177.75,177.75,177.75,0,0
2012-03-14,177.88,177.88,177.88,177.88,0,0
2012-03-15,177.98,177.98,177.98,177.98,0,0
2012-03-16,178.05,178.05,178.05,178.05,0,0
