Date,Open,High,Low,Close,Volume,OpenInt
2013-11-22,100,100,100,100,0,0
2013-11-25,100.01,100.01,100.01,100.01,0,0
2013-11-26,100.01,100.01,100.01,100.01,0,0
2013-11-27,100.01,100.01,100.01,100.01,0,0
2013-11-28,100.02,100.02,100.02,100.02,0,0
2013-11-29,100.02,100.02,100.02,100.02,0,0
2013-12-02,100.02,100.02,100.02,100.02,0,0
2013-12-03,100.03,100.03,100.03,100.03,0,0
2013-12-04,100.01,100.01,100.01,100.01,0,0
2013-12-05,99.99,99.99,99.99,99.99,0,0
2013-12-06,100,100,100,100,0,0
2013-12-09,100.02,100.02,100.02,100.02,0,0
2013-12-10,100.02,100.02,100.02,100.02,0,0
2013-12-11,100.26,100.26,100.26,100.26,0,0
2013-12-12,100.3,100.3,100.3,100.3,0,0
2013-12-13,100.31,100.31,100.31,100.31,0,0
2013-12-16,100.32,100.32,100.32,100.32,0,0
2013-12-17,100.43,100.43,100.43,100.43,0,0
2013-12-18,100.44,100.44,100.44,100.44,0,0
2013-12-19,100.44,100.44,100.44,100.44,0,0
2013-12-20,100.44,100.44,100.44,100.44,0,0
2013-12-23,100.46,100.46,100.46,100.46,0,0
2013-12-27,100.46,100.46,100.46,100.46,0,0
2013-12-30,100.48,100.48,100.48,100.48,0,0
2014-01-02,100.49,100.49,100.49,100.49,0,0
2014-01-03,100.51,100.51,100.51,100.51,0,0
2014-01-07,100.54,100.54,100.54,100.54,0,0
2014-01-08,100.54,100.54,100.54,100.54,0,0
2014-01-09,100.93,100.93,100.93,100.93,0,0
2014-01-10,100.95,100.95,100.95,100.95,0,0
2014-01-13,101,101,101,101,0,0
2014-01-14,101,101,101,101,0,0
2014-01-15,101,101,101,101,0,0
2014-01-16,100.99,100.99,100.99,100.99,0,0
2014-01-17,101,101,101,101,0,0
2014-01-20,101.01,101.01,101.01,101.01,0,0
2014-01-21,101.01,101.01,101.01,101.01,0,0
2014-01-22,100.99,100.99,100.99,100.99,0,0
2014-01-23,100.96,100.96,100.96,100.96,0,0
2014-01-24,100.94,100.94,100.94,100.94,0,0
2014-01-27,100.94,100.94,100.94,100.94,0,0
2014-01-28,100.95,100.95,100.95,100.95,0,0
2014-01-29,100.92,100.92,100.92,100.92,0,0
2014-01-30,100.91,100.91,100.91,100.91,0,0
2014-01-31,100.92,100.92,100.92,100.92,0,0
2014-02-03,100.94,100.94,100.94,100.94,0,0
2014-02-04,100.95,100.95,100.95,100.95,0,0
2014-02-05,100.97,100.97,100.97,100.97,0,0
2014-02-06,100.98,100.98,100.98,100.98,0,0
2014-02-07,100.99,100.99,100.99,100.99,0,0
2014-02-10,101.01,101.01,101.01,101.01,0,0
2014-02-11,101.01,101.01,101.01,101.01,0,0
2014-02-12,101.02,101.02,101.02,101.02,0,0
2014-02-13,101.01,101.01,101.01,101.01,0,0
2014-02-14,101.02,101.02,101.02,101.02,0,0
2014-02-17,101.04,101.04,101.04,101.04,0,0
2014-02-18,101.08,101.08,101.08,101.08,0,0
2014-02-19,101.08,101.08,101.08,101.08,0,0
2014-02-20,101.06,101.06,101.06,101.06,0,0
