Date,Open,High,Low,Close,Volume,OpenInt
2012-10-12,124.58,124.58,124.58,124.58,0,0
2012-10-15,124.65,124.65,124.65,124.65,0,0
2012-10-16,124.62,124.62,124.62,124.62,0,0
2012-10-17,124.63,124.63,124.63,124.63,0,0
2012-10-18,124.69,124.69,124.69,124.69,0,0
2012-10-19,124.78,124.78,124.78,124.78,0,0
2012-10-22,124.91,124.91,124.91,124.91,0,0
2012-10-23,124.97,124.97,124.97,124.97,0,0
2012-10-24,124.91,124.91,124.91,124.91,0,0
2012-10-25,124.86,124.86,124.86,124.86,0,0
2012-10-26,124.89,124.89,124.89,124.89,0,0
2012-10-29,124.92,124.92,124.92,124.92,0,0
2012-10-30,124.94,124.94,124.94,124.94,0,0
2012-10-31,124.99,124.99,124.99,124.99,0,0
2012-11-02,125.01,125.01,125.01,125.01,0,0
2012-11-05,125.14,125.14,125.14,125.14,0,0
2012-11-06,125.17,125.17,125.17,125.17,0,0
2012-11-07,125.33,125.33,125.33,125.33,0,0
2012-11-08,125.3,125.3,125.3,125.3,0,0
2012-11-09,125.3,125.3,125.3,125.3,0,0
2012-11-12,125.37,125.37,125.37,125.37,0,0
2012-11-13,125.51,125.51,125.51,125.51,0,0
2012-11-14,125.47,125.47,125.47,125.47,0,0
2012-11-15,125.47,125.47,125.47,125.47,0,0
2012-11-16,125.5,125.5,125.5,125.5,0,0
2012-11-19,125.51,125.51,125.51,125.51,0,0
2012-11-20,125.55,125.55,125.55,125.55,0,0
2012-11-21,125.59,125.59,125.59,125.59,0,0
2012-11-22,125.67,125.67,125.67,125.67,0,0
2012-11-23,125.74,125.74,125.74,125.74,0,0
2012-11-26,125.84,125.84,125.84,125.84,0,0
2012-11-27,125.92,125.92,125.92,125.92,0,0
2012-11-28,126.15,126.15,126.15,126.15,0,0
2012-11-29,126.19,126.19,126.19,126.19,0,0
2012-11-30,126.27,126.27,126.27,126.27,0,0
2012-12-03,126.47,126.47,126.47,126.47,0,0
2012-12-04,126.35,126.35,126.35,126.35,0,0
2012-12-05,126.42,126.42,126.42,126.42,0,0
2012-12-06,126.54,126.54,126.54,126.54,0,0
2012-12-07,126.58,126.58,126.58,126.58,0,0
2012-12-10,126.81,126.81,126.81,126.81,0,0
2012-12-11,127,127,127,127,0,0
2012-12-12,127.08,127.08,127.08,127.08,0,0
2012-12-13,127.06,127.06,127.06,127.06,0,0
2012-12-14,127,127,127,127,0,0
2012-12-17,126.99,126.99,126.99,126.99,0,0
2012-12-18,127.02,127.02,127.02,127.02,0,0
2012-12-19,127.03,127.03,127.03,127.03,0,0
2012-12-20,127.1,127.1,127.1,127.1,0,0
2012-12-21,127.25,127.25,127.25,127.25,0,0
2012-12-27,127.4,127.4,127.4,127.4,0,0
2012-12-28,127.45,127.45,127.45,127.45,0,0
2013-01-02,127.5,127.5,127.5,127.5,0,0
2013-01-03,127.37,127.37,127.37,127.37,0,0
2013-01-04,127.37,127.37,127.37,127.37,0,0
2013-01-07,127.36,127.36,127.36,127.36,0,0
2013-01-08,127.53,127.53,127.53,127.53,0,0
2013-01-09,127.65,127.65,127.65,127.65,0,0
2013-01-10,127.61,127.61,127.61,127.61,0,0
2013-01-11,127.51,127.51,127.51,127.51,0,0
2013-01-14,127.54,127.54,127.54,127.54,0,0
2013-01-15,127.59,127.59,127.59,127.59,0,0
2013-01-16,127.52,127.52,127.52,127.52,0,0
2013-01-17,127.55,127.55,127.55,127.55,0,0
2013-01-18,127.62,127.62,127.62,127.62,0,0
2013-01-21,127.72,127.72,127.72,127.72,0,0
2013-01-22,127.74,127.74,127.74,127.74,0,0
2013-01-23,127.86,127.86,127.86,127.86,0,0
2013-01-24,127.88,127.88,127.88,127.88,0,0
2013-01-25,127.89,127.89,127.89,127.89,0,0
2013-01-28,127.92,127.92,127.92,127.92,0,0
2013-01-29,127.91,127.91,127.91,127.91,0,0
2013-01-30,127.89,127.89,127.89,127.89,0,0
2013-01-31,127.95,127.95,127.95,127.95,0,0
2013-02-01,127.97,127.97,127.97,127.97,0,0
2013-02-04,128.01,128.01,128.01,128.01,0,0
2013-02-05,128.04,128.04,128.04,128.04,0,0
2013-02-06,128,128,128,128,0,0
2013-02-07,128,128,128,128,0,0
2013-02-08,127.97,127.97,127.97,127.97,0,0
2013-02-11,128,128,128,128,0,0
2013-02-12,127.88,127.88,127.88,127.88,0,0
2013-02-13,128,128,128,128,0,0
2013-02-14,127.93,127.93,127.93,127.93,0,0
2013-02-15,128,128,128,128,0,0
2013-02-18,127.77,127.77,127.77,127.77,0,0
2013-02-19,127.8,127.8,127.8,127.8,0,0
2013-02-20,127.82,127.82,127.82,127.82,0,0
2013-02-21,127.83,127.83,127.83,127.83,0,0
2013-02-22,127.87,127.87,127.87,127.87,0,0
2013-02-25,127.91,127.91,127.91,127.91,0,0
