Date,Open,High,Low,Close,Volume,OpenInt
2006-04-21,129.71,129.71,129.71,129.71,0,0
2006-04-24,129.74,129.74,129.74,129.74,0,0
2006-04-25,129.73,129.73,129.73,129.73,0,0
2006-04-26,129.74,129.74,129.74,129.74,0,0
2006-04-27,129.74,129.74,129.74,129.74,0,0
2006-04-28,129.76,129.76,129.76,129.76,0,0
2006-05-02,129.8,129.8,129.8,129.8,0,0
2006-05-04,129.8,129.8,129.8,129.8,0,0
2006-05-05,129.81,129.81,129.81,129.81,0,0
2006-05-08,129.86,129.86,129.86,129.86,0,0
2006-05-09,129.88,129.88,129.88,129.88,0,0
2006-05-10,129.88,129.88,129.88,129.88,0,0
2006-05-11,129.9,129.9,129.9,129.9,0,0
2006-05-12,129.91,129.91,129.91,129.91,0,0
2006-05-15,129.92,129.92,129.92,129.92,0,0
2006-05-16,129.9,129.9,129.9,129.9,0,0
2006-05-17,129.93,129.93,129.93,129.93,0,0
2006-05-18,129.92,129.92,129.92,129.92,0,0
2006-05-19,129.94,129.94,129.94,129.94,0,0
2006-05-22,129.97,129.97,129.97,129.97,0,0
2006-05-23,129.97,129.97,129.97,129.97,0,0
2006-05-24,129.99,129.99,129.99,129.99,0,0
2006-05-25,130.11,130.11,130.11,130.11,0,0
2006-05-26,130.13,130.13,130.13,130.13,0,0
2006-05-29,130.19,130.19,130.19,130.19,0,0
2006-05-30,130.2,130.2,130.2,130.2,0,0
2006-05-31,130.21,130.21,130.21,130.21,0,0
2006-06-01,130.22,130.22,130.22,130.22,0,0
2006-06-02,130.22,130.22,130.22,130.22,0,0
2006-06-05,130.27,130.27,130.27,130.27,0,0
2006-06-06,130.27,130.27,130.27,130.27,0,0
2006-06-07,130.28,130.28,130.28,130.28,0,0
2006-06-08,130.3,130.3,130.3,130.3,0,0
2006-06-09,130.3,130.3,130.3,130.3,0,0
2006-06-12,130.33,130.33,130.33,130.33,0,0
2006-06-13,130.33,130.33,130.33,130.33,0,0
2006-06-14,130.34,130.34,130.34,130.34,0,0
2006-06-16,130.36,130.36,130.36,130.36,0,0
2006-06-19,130.38,130.38,130.38,130.38,0,0
2006-06-20,130.4,130.4,130.4,130.4,0,0
2006-06-21,130.36,130.36,130.36,130.36,0,0
2006-06-22,130.34,130.34,130.34,130.34,0,0
2006-06-23,130.34,130.34,130.34,130.34,0,0
2006-06-26,130.33,130.33,130.33,130.33,0,0
2006-06-27,130.34,130.34,130.34,130.34,0,0
2006-06-28,130.39,130.39,130.39,130.39,0,0
2006-06-29,130.42,130.42,130.42,130.42,0,0
2006-06-30,130.43,130.43,130.43,130.43,0,0
2006-07-03,130.46,130.46,130.46,130.46,0,0
2006-07-04,130.51,130.51,130.51,130.51,0,0
2006-07-05,130.53,130.53,130.53,130.53,0,0
2006-07-06,130.5,130.5,130.5,130.5,0,0
2006-07-07,130.51,130.51,130.51,130.51,0,0
2006-07-10,130.54,130.54,130.54,130.54,0,0
2006-07-11,130.51,130.51,130.51,130.51,0,0
2006-07-12,130.57,130.57,130.57,130.57,0,0
2006-07-13,130.6,130.6,130.6,130.6,0,0
2006-07-14,130.6,130.6,130.6,130.6,0,0
2006-07-17,130.67,130.67,130.67,130.67,0,0
2006-07-18,130.67,130.67,130.67,130.67,0,0
2006-07-19,130.71,130.71,130.71,130.71,0,0
2006-07-20,130.74,130.74,130.74,130.74,0,0
2006-07-21,130.77,130.77,130.77,130.77,0,0
2006-07-24,130.79,130.79,130.79,130.79,0,0
2006-07-25,130.81,130.81,130.81,130.81,0,0
2006-07-26,130.81,130.81,130.81,130.81,0,0
2006-07-27,130.82,130.82,130.82,130.82,0,0
2006-07-28,130.83,130.83,130.83,130.83,0,0
2006-07-31,130.86,130.86,130.86,130.86,0,0
2006-08-01,130.85,130.85,130.85,130.85,0,0
2006-08-02,130.86,130.86,130.86,130.86,0,0
2006-08-03,130.88,130.88,130.88,130.88,0,0
2006-08-04,130.9,130.9,130.9,130.9,0,0
2006-08-07,130.97,130.97,130.97,130.97,0,0
2006-08-08,130.98,130.98,130.98,130.98,0,0
2006-08-09,130.98,130.98,130.98,130.98,0,0
2006-08-10,131.01,131.01,131.01,131.01,0,0
2006-08-11,131.01,131.01,131.01,131.01,0,0
2006-08-14,131.04,131.04,131.04,131.04,0,0
2006-08-16,131.05,131.05,131.05,131.05,0,0
2006-08-17,131.05,131.05,131.05,131.05,0,0
2006-08-18,131.06,131.06,131.06,131.06,0,0
2006-08-21,131.08,131.08,131.08,131.08,0,0
2006-08-22,131.1,131.1,131.1,131.1,0,0
2006-08-23,131.13,131.13,131.13,131.13,0,0
2006-08-24,131.14,131.14,131.14,131.14,0,0
2006-08-25,131.1,131.1,131.1,131.1,0,0
2006-08-28,131.15,131.15,131.15,131.15,0,0
2006-08-29,131.16,131.16,131.16,131.16,0,0
2006-08-30,131.16,131.16,131.16,131.16,0,0
2006-08-31,131.19,131.19,131.19,131.19,0,0
2006-09-01,131.23,131.23,131.23,131.23,0,0
2006-09-04,131.24,131.24,131.24,131.24,0,0
2006-09-05,131.24,131.24,131.24,131.24,0,0
2006-09-06,131.26,131.26,131.26,131.26,0,0
2006-09-07,131.27,131.27,131.27,131.27,0,0
2006-09-08,131.29,131.29,131.29,131.29,0,0
2006-09-11,131.34,131.34,131.34,131.34,0,0
2006-09-12,131.36,131.36,131.36,131.36,0,0
2006-09-13,131.36,131.36,131.36,131.36,0,0
2006-09-14,131.39,131.39,131.39,131.39,0,0
