Date,Open,High,Low,Close,Volume,OpenInt
2006-04-21,236.56,236.56,236.56,236.56,0,0
2006-04-24,236.62,236.62,236.62,236.62,0,0
2006-04-25,236.64,236.64,236.64,236.64,0,0
2006-04-26,236.66,236.66,236.66,236.66,0,0
2006-04-27,236.68,236.68,236.68,236.68,0,0
2006-04-28,236.7,236.7,236.7,236.7,0,0
2006-05-02,236.77,236.77,236.77,236.77,0,0
2006-05-04,236.81,236.81,236.81,236.81,0,0
2006-05-05,236.83,236.83,236.83,236.83,0,0
2006-05-08,236.9,236.9,236.9,236.9,0,0
2006-05-09,236.93,236.93,236.93,236.93,0,0
2006-05-10,236.94,236.94,236.94,236.94,0,0
2006-05-11,236.96,236.96,236.96,236.96,0,0
2006-05-12,236.98,236.98,236.98,236.98,0,0
2006-05-15,237.03,237.03,237.03,237.03,0,0
2006-05-16,237.05,237.05,237.05,237.05,0,0
2006-05-17,237.07,237.07,237.07,237.07,0,0
2006-05-18,237.09,237.09,237.09,237.09,0,0
2006-05-19,237.11,237.11,237.11,237.11,0,0
2006-05-22,237.16,237.16,237.16,237.16,0,0
2006-05-23,237.18,237.18,237.18,237.18,0,0
2006-05-24,237.2,237.2,237.2,237.2,0,0
2006-05-25,237.22,237.22,237.22,237.22,0,0
2006-05-26,237.24,237.24,237.24,237.24,0,0
2006-05-29,237.3,237.3,237.3,237.3,0,0
2006-05-30,237.32,237.32,237.32,237.32,0,0
2006-05-31,237.34,237.34,237.34,237.34,0,0
2006-06-01,237.36,237.36,237.36,237.36,0,0
2006-06-02,237.38,237.38,237.38,237.38,0,0
2006-06-05,237.46,237.46,237.46,237.46,0,0
2006-06-06,237.47,237.47,237.47,237.47,0,0
2006-06-07,237.49,237.49,237.49,237.49,0,0
2006-06-08,237.51,237.51,237.51,237.51,0,0
2006-06-09,237.53,237.53,237.53,237.53,0,0
2006-06-12,237.58,237.58,237.58,237.58,0,0
2006-06-13,237.6,237.6,237.6,237.6,0,0
2006-06-14,237.62,237.62,237.62,237.62,0,0
2006-06-16,237.67,237.67,237.67,237.67,0,0
2006-06-19,237.73,237.73,237.73,237.73,0,0
2006-06-20,237.75,237.75,237.75,237.75,0,0
2006-06-21,237.77,237.77,237.77,237.77,0,0
2006-06-22,237.79,237.79,237.79,237.79,0,0
2006-06-23,237.81,237.81,237.81,237.81,0,0
2006-06-26,237.86,237.86,237.86,237.86,0,0
2006-06-27,237.88,237.88,237.88,237.88,0,0
2006-06-28,237.9,237.9,237.9,237.9,0,0
2006-06-29,237.92,237.92,237.92,237.92,0,0
2006-06-30,237.95,237.95,237.95,237.95,0,0
2006-07-03,238.01,238.01,238.01,238.01,0,0
2006-07-04,238.03,238.03,238.03,238.03,0,0
2006-07-05,238.05,238.05,238.05,238.05,0,0
2006-07-06,238.07,238.07,238.07,238.07,0,0
2006-07-07,238.09,238.09,238.09,238.09,0,0
2006-07-10,238.14,238.14,238.14,238.14,0,0
2006-07-11,238.16,238.16,238.16,238.16,0,0
2006-07-12,238.18,238.18,238.18,238.18,0,0
2006-07-13,238.2,238.2,238.2,238.2,0,0
2006-07-14,238.22,238.22,238.22,238.22,0,0
2006-07-17,238.3,238.3,238.3,238.3,0,0
2006-07-18,238.33,238.33,238.33,238.33,0,0
2006-07-19,238.35,238.35,238.35,238.35,0,0
2006-07-20,238.36,238.36,238.36,238.36,0,0
2006-07-21,238.38,238.38,238.38,238.38,0,0
2006-07-24,238.44,238.44,238.44,238.44,0,0
2006-07-25,238.46,238.46,238.46,238.46,0,0
2006-07-26,238.48,238.48,238.48,238.48,0,0
2006-07-27,238.5,238.5,238.5,238.5,0,0
2006-07-28,238.52,238.52,238.52,238.52,0,0
2006-07-31,238.58,238.58,238.58,238.58,0,0
2006-08-01,238.59,238.59,238.59,238.59,0,0
2006-08-02,238.61,238.61,238.61,238.61,0,0
