Date,Open,High,Low,Close,Volume,OpenInt
2010-05-28,116.48,116.48,116.48,116.48,0,0
2010-05-29,116.48,116.48,116.48,116.48,0,0
2010-05-30,116.48,116.48,116.48,116.48,0,0
2010-05-31,116.46,116.46,116.46,116.46,0,0
2010-06-01,116.4,116.4,116.4,116.4,0,0
2010-06-02,116.43,116.43,116.43,116.43,0,0
2010-06-03,116.43,116.43,116.43,116.43,0,0
2010-06-04,116.3,116.3,116.3,116.3,0,0
2010-06-05,116.3,116.3,116.3,116.3,0,0
2010-06-06,116.3,116.3,116.3,116.3,0,0
2010-06-07,116.33,116.33,116.33,116.33,0,0
2010-06-08,116.31,116.31,116.31,116.31,0,0
2010-06-09,116.42,116.42,116.42,116.42,0,0
2010-06-10,116.43,116.43,116.43,116.43,0,0
2010-06-11,116.47,116.47,116.47,116.47,0,0
2010-06-12,116.47,116.47,116.47,116.47,0,0
2010-06-13,116.47,116.47,116.47,116.47,0,0
2010-06-14,116.62,116.62,116.62,116.62,0,0
2010-06-15,116.66,116.66,116.66,116.66,0,0
2010-06-16,116.54,116.54,116.54,116.54,0,0
2010-06-17,116.51,116.51,116.51,116.51,0,0
2010-06-18,116.24,116.24,116.24,116.24,0,0
2010-06-19,116.24,116.24,116.24,116.24,0,0
2010-06-20,116.24,116.24,116.24,116.24,0,0
2010-06-21,116.28,116.28,116.28,116.28,0,0
2010-06-22,116.09,116.09,116.09,116.09,0,0
2010-06-23,115.92,115.92,115.92,115.92,0,0
2010-06-24,115.82,115.82,115.82,115.82,0,0
2010-06-25,115.78,115.78,115.78,115.78,0,0
2010-06-26,115.78,115.78,115.78,115.78,0,0
2010-06-27,115.78,115.78,115.78,115.78,0,0
2010-06-28,115.81,115.81,115.81,115.81,0,0
2010-06-29,115.83,115.83,115.83,115.83,0,0
2010-06-30,116.09,116.09,116.09,116.09,0,0
2010-07-01,116.11,116.11,116.11,116.11,0,0
2010-07-02,116.34,116.34,116.34,116.34,0,0
2010-07-03,116.34,116.34,116.34,116.34,0,0
2010-07-04,116.34,116.34,116.34,116.34,0,0
2010-07-05,116.51,116.51,116.51,116.51,0,0
2010-07-06,116.62,116.62,116.62,116.62,0,0
2010-07-07,116.78,116.78,116.78,116.78,0,0
2010-07-08,116.69,116.69,116.69,116.69,0,0
2010-07-09,116.61,116.61,116.61,116.61,0,0
2010-07-10,116.61,116.61,116.61,116.61,0,0
2010-07-11,116.61,116.61,116.61,116.61,0,0
2010-07-12,116.71,116.71,116.71,116.71,0,0
2010-07-13,116.58,116.58,116.58,116.58,0,0
2010-07-14,116.48,116.48,116.48,116.48,0,0
2010-07-15,116.52,116.52,116.52,116.52,0,0
2010-07-16,116.56,116.56,116.56,116.56,0,0
2010-07-17,116.56,116.56,116.56,116.56,0,0
2010-07-18,116.56,116.56,116.56,116.56,0,0
2010-07-19,116.38,116.38,116.38,116.38,0,0
2010-07-20,116.45,116.45,116.45,116.45,0,0
2010-07-21,116.53,116.53,116.53,116.53,0,0
2010-07-22,116.64,116.64,116.64,116.64,0,0
2010-07-23,116.64,116.64,116.64,116.64,0,0
2010-07-24,116.64,116.64,116.64,116.64,0,0
2010-07-25,116.64,116.64,116.64,116.64,0,0
2010-07-26,116.75,116.75,116.75,116.75,0,0
2010-07-27,116.84,116.84,116.84,116.84,0,0
2010-07-28,116.84,116.84,116.84,116.84,0,0
2010-07-29,116.87,116.87,116.87,116.87,0,0
2010-07-30,116.71,116.71,116.71,116.71,0,0
2010-07-31,116.71,116.71,116.71,116.71,0,0
2010-08-01,116.71,116.71,116.71,116.71,0,0
2010-08-02,116.72,116.72,116.72,116.72,0,0
2010-08-03,116.63,116.63,116.63,116.63,0,0
2010-08-04,116.7,116.7,116.7,116.7,0,0
2010-08-05,116.85,116.85,116.85,116.85,0,0
2010-08-06,116.82,116.82,116.82,116.82,0,0
2010-08-07,116.82,116.82,116.82,116.82,0,0
2010-08-08,116.82,116.82,116.82,116.82,0,0
2010-08-09,116.85,116.85,116.85,116.85,0,0
2010-08-10,116.87,116.87,116.87,116.87,0,0
2010-08-11,116.94,116.94,116.94,116.94,0,0
2010-08-12,116.98,116.98,116.98,116.98,0,0
2010-08-13,117.09,117.09,117.09,117.09,0,0
2010-08-14,117.09,117.09,117.09,117.09,0,0
2010-08-15,117.09,117.09,117.09,117.09,0,0
2010-08-16,117.28,117.28,117.28,117.28,0,0
2010-08-17,117.76,117.76,117.76,117.76,0,0
2010-08-18,117.92,117.92,117.92,117.92,0,0
2010-08-19,117.91,117.91,117.91,117.91,0,0
2010-08-20,118.83,118.83,118.83,118.83,0,0
2010-08-21,118.83,118.83,118.83,118.83,0,0
2010-08-22,118.83,118.83,118.83,118.83,0,0
2010-08-23,118.43,118.43,118.43,118.43,0,0
2010-08-24,118.51,118.51,118.51,118.51,0,0
2010-08-25,118.64,118.64,118.64,118.64,0,0
2010-08-26,118.48,118.48,118.48,118.48,0,0
2010-08-27,118.41,118.41,118.41,118.41,0,0
2010-08-28,118.41,118.41,118.41,118.41,0,0
2010-08-29,118.41,118.41,118.41,118.41,0,0
2010-08-30,118.34,118.34,118.34,118.34,0,0
2010-08-31,118.26,118.26,118.26,118.26,0,0
2010-09-01,118.24,118.24,118.24,118.24,0,0
2010-09-02,118.09,118.09,118.09,118.09,0,0
2010-09-03,117.85,117.85,117.85,117.85,0,0
2010-09-04,117.85,117.85,117.85,117.85,0,0
2010-09-05,117.85,117.85,117.85,117.85,0,0
2010-09-06,117.82,117.82,117.82,117.82,0,0
2010-09-07,118.12,118.12,118.12,118.12,0,0
2010-09-08,118.12,118.12,118.12,118.12,0,0
2010-09-09,118.22,118.22,118.22,118.22,0,0
2010-09-10,118.29,118.29,118.29,118.29,0,0
2010-09-11,118.29,118.29,118.29,118.29,0,0
2010-09-12,118.29,118.29,118.29,118.29,0,0
2010-09-13,118.23,118.23,118.23,118.23,0,0
2010-09-14,118.36,118.36,118.36,118.36,0,0
2010-09-15,118.5,118.5,118.5,118.5,0,0
2010-09-16,118.52,118.52,118.52,118.52,0,0
2010-09-17,118.5,118.5,118.5,118.5,0,0
2010-09-18,118.5,118.5,118.5,118.5,0,0
2010-09-19,118.5,118.5,118.5,118.5,0,0
2010-09-20,118.52,118.52,118.52,118.52,0,0
2010-09-21,118.51,118.51,118.51,118.51,0,0
2010-09-22,118.56,118.56,118.56,118.56,0,0
