Date,Open,High,Low,Close,Volume,OpenInt
2012-02-01,41.88,41.88,41.88,41.88,0,0
2012-02-02,41.87,41.87,41.87,41.87,0,0
2012-02-03,41.9,41.9,41.9,41.9,0,0
2012-02-06,41.92,41.92,41.92,41.92,0,0
2012-02-07,41.95,41.95,41.95,41.95,0,0
2012-02-08,41.94,41.94,41.94,41.94,0,0
2012-02-09,42,42,42,42,0,0
2012-02-10,42,42,42,42,0,0
2012-02-13,42.01,42.01,42.01,42.01,0,0
2012-02-14,42.02,42.02,42.02,42.02,0,0
2012-02-15,42.07,42.07,42.07,42.07,0,0
2012-02-16,42.06,42.06,42.06,42.06,0,0
2012-02-17,42.09,42.09,42.09,42.09,0,0
2012-02-20,42.12,42.12,42.12,42.12,0,0
2012-02-21,42.15,42.15,42.15,42.15,0,0
2012-02-22,42.18,42.18,42.18,42.18,0,0
2012-02-23,42.16,42.16,42.16,42.16,0,0
2012-02-24,42.16,42.16,42.16,42.16,0,0
2012-02-27,42.23,42.23,42.23,42.23,0,0
2012-02-28,42.24,42.24,42.24,42.24,0,0
2012-02-29,42.28,42.28,42.28,42.28,0,0
2012-03-01,42.32,42.32,42.32,42.32,0,0
2012-03-02,42.35,42.35,42.35,42.35,0,0
2012-03-05,42.41,42.41,42.41,42.41,0,0
2012-03-06,42.44,42.44,42.44,42.44,0,0
2012-03-07,42.45,42.45,42.45,42.45,0,0
2012-03-08,42.44,42.44,42.44,42.44,0,0
2012-03-09,42.48,42.48,42.48,42.48,0,0
2012-03-12,42.52,42.52,42.52,42.52,0,0
2012-03-13,42.47,42.47,42.47,42.47,0,0
2012-03-14,42.53,42.53,42.53,42.53,0,0
2012-03-15,42.54,42.54,42.54,42.54,0,0
2012-03-16,42.52,42.52,42.52,42.52,0,0
2012-03-20,42.59,42.59,42.59,42.59,0,0
2012-03-21,42.58,42.58,42.58,42.58,0,0
2012-03-22,42.62,42.62,42.62,42.62,0,0
2012-03-23,42.65,42.65,42.65,42.65,0,0
2012-03-26,42.69,42.69,42.69,42.69,0,0
2012-03-27,42.68,42.68,42.68,42.68,0,0
2012-03-28,42.67,42.67,42.67,42.67,0,0
2012-03-29,42.71,42.71,42.71,42.71,0,0
2012-03-30,42.7,42.7,42.7,42.7,0,0
2012-04-02,42.73,42.73,42.73,42.73,0,0
2012-04-03,42.76,42.76,42.76,42.76,0,0
2012-04-04,42.76,42.76,42.76,42.76,0,0
2012-04-05,42.79,42.79,42.79,42.79,0,0
2012-04-10,42.83,42.83,42.83,42.83,0,0
2012-04-11,42.82,42.82,42.82,42.82,0,0
2012-04-12,42.85,42.85,42.85,42.85,0,0
2012-04-13,42.83,42.83,42.83,42.83,0,0
2012-04-16,42.86,42.86,42.86,42.86,0,0
2012-04-17,42.89,42.89,42.89,42.89,0,0
2012-04-18,42.89,42.89,42.89,42.89,0,0
2012-04-19,42.91,42.91,42.91,42.91,0,0
2012-04-20,42.91,42.91,42.91,42.91,0,0
2012-04-23,42.93,42.93,42.93,42.93,0,0
2012-04-24,42.97,42.97,42.97,42.97,0,0
2012-04-25,43,43,43,43,0,0
2012-04-26,42.97,42.97,42.97,42.97,0,0
2012-04-27,42.99,42.99,42.99,42.99,0,0
2012-04-30,43.03,43.03,43.03,43.03,0,0
2012-05-02,43.09,43.09,43.09,43.09,0,0
2012-05-03,43.12,43.12,43.12,43.12,0,0
2012-05-04,43.13,43.13,43.13,43.13,0,0
2012-05-09,43.15,43.15,43.15,43.15,0,0
2012-05-10,43.15,43.15,43.15,43.15,0,0
2012-05-11,43.18,43.18,43.18,43.18,0,0
2012-05-14,43.2,43.2,43.2,43.2,0,0
2012-05-15,43.13,43.13,43.13,43.13,0,0
2012-05-16,43.1,43.1,43.1,43.1,0,0
2012-05-17,43.1,43.1,43.1,43.1,0,0
2012-05-18,43.08,43.08,43.08,43.08,0,0
2012-05-21,43.11,43.11,43.11,43.11,0,0
2012-05-22,43.15,43.15,43.15,43.15,0,0
2012-05-23,43.18,43.18,43.18,43.18,0,0
2012-05-24,43.15,43.15,43.15,43.15,0,0
2012-05-25,43.18,43.18,43.18,43.18,0,0
2012-05-28,43.21,43.21,43.21,43.21,0,0
2012-05-29,43.18,43.18,43.18,43.18,0,0
2012-05-30,43.25,43.25,43.25,43.25,0,0
2012-05-31,43.25,43.25,43.25,43.25,0,0
2012-06-01,43.2,43.2,43.2,43.2,0,0
2012-06-05,43.24,43.24,43.24,43.24,0,0
2012-06-06,43.27,43.27,43.27,43.27,0,0
2012-06-07,43.29,43.29,43.29,43.29,0,0
2012-06-08,43.28,43.28,43.28,43.28,0,0
2012-06-11,43.38,43.38,43.38,43.38,0,0
2012-06-12,43.36,43.36,43.36,43.36,0,0
2012-06-13,43.37,43.37,43.37,43.37,0,0
2012-06-14,43.37,43.37,43.37,43.37,0,0
2012-06-15,43.37,43.37,43.37,43.37,0,0
2012-06-18,43.43,43.43,43.43,43.43,0,0
2012-06-19,43.44,43.44,43.44,43.44,0,0
2012-06-20,43.46,43.46,43.46,43.46,0,0
2012-06-21,43.49,43.49,43.49,43.49,0,0
2012-06-22,43.48,43.48,43.48,43.48,0,0
2012-06-25,43.51,43.51,43.51,43.51,0,0
2012-06-26,43.54,43.54,43.54,43.54,0,0
2012-06-27,43.56,43.56,43.56,43.56,0,0
2012-06-28,43.59,43.59,43.59,43.59,0,0
2012-06-29,43.62,43.62,43.62,43.62,0,0
2012-07-02,43.63,43.63,43.63,43.63,0,0
2012-07-03,43.66,43.66,43.66,43.66,0,0
2012-07-04,43.63,43.63,43.63,43.63,0,0
2012-07-09,43.73,43.73,43.73,43.73,0,0
2012-07-10,43.71,43.71,43.71,43.71,0,0
2012-07-11,43.73,43.73,43.73,43.73,0,0
2012-07-12,43.75,43.75,43.75,43.75,0,0
2012-07-13,43.8,43.8,43.8,43.8,0,0
2012-07-16,43.81,43.81,43.81,43.81,0,0
2012-07-17,43.75,43.75,43.75,43.75,0,0
2012-07-18,43.8,43.8,43.8,43.8,0,0
2012-07-19,43.8,43.8,43.8,43.8,0,0
2012-07-20,43.83,43.83,43.83,43.83,0,0
2012-07-23,43.85,43.85,43.85,43.85,0,0
2012-07-24,43.84,43.84,43.84,43.84,0,0
2012-07-25,43.84,43.84,43.84,43.84,0,0
2012-07-26,43.94,43.94,43.94,43.94,0,0
2012-07-27,43.97,43.97,43.97,43.97,0,0
2012-07-30,44,44,44,44,0,0
2012-07-31,44,44,44,44,0,0
2012-08-01,44.09,44.09,44.09,44.09,0,0
2012-08-02,44.08,44.08,44.08,44.08,0,0
2012-08-03,44.11,44.11,44.11,44.11,0,0
2012-08-07,44.17,44.17,44.17,44.17,0,0
2012-08-08,44.14,44.14,44.14,44.14,0,0
2012-08-09,44.24,44.24,44.24,44.24,0,0
2012-08-10,44.25,44.25,44.25,44.25,0,0
2012-08-13,44.3,44.3,44.3,44.3,0,0
2012-08-14,44.27,44.27,44.27,44.27,0,0
2012-08-15,44.26,44.26,44.26,44.26,0,0
2012-08-16,44.34,44.34,44.34,44.34,0,0
2012-08-17,44.37,44.37,44.37,44.37,0,0
2012-08-20,44.39,44.39,44.39,44.39,0,0
2012-08-21,44.43,44.43,44.43,44.43,0,0
2012-08-22,44.42,44.42,44.42,44.42,0,0
2012-08-23,44.44,44.44,44.44,44.44,0,0
2012-08-24,44.47,44.47,44.47,44.47,0,0
2012-08-27,44.52,44.52,44.52,44.52,0,0
2012-08-28,44.52,44.52,44.52,44.52,0,0
2012-08-29,44.54,44.54,44.54,44.54,0,0
2012-08-30,44.59,44.59,44.59,44.59,0,0
2012-08-31,44.59,44.59,44.59,44.59,0,0
2012-09-03,44.63,44.63,44.63,44.63,0,0
2012-09-04,44.63,44.63,44.63,44.63,0,0
2012-09-05,44.64,44.64,44.64,44.64,0,0
