Date,Open,High,Low,Close,Volume,OpenInt
1997-01-20,50,50,50,50,0,0
1997-01-21,50.06,50.06,50.06,50.06,0,0
1997-01-22,50.08,50.08,50.08,50.08,0,0
1997-01-23,50.1,50.1,50.1,50.1,0,0
1997-01-24,50.11,50.11,50.11,50.11,0,0
1997-01-27,50.13,50.13,50.13,50.13,0,0
1997-01-28,50.15,50.15,50.15,50.15,0,0
1997-01-29,50.17,50.17,50.17,50.17,0,0
1997-01-30,50.19,50.19,50.19,50.19,0,0
1997-01-31,50.21,50.21,50.21,50.21,0,0
1997-02-03,50.27,50.27,50.27,50.27,0,0
1997-02-04,50.29,50.29,50.29,50.29,0,0
1997-02-05,50.31,50.31,50.31,50.31,0,0
1997-02-06,50.33,50.33,50.33,50.33,0,0
1997-02-07,50.35,50.35,50.35,50.35,0,0
1997-02-10,50.42,50.42,50.42,50.42,0,0
1997-02-11,50.44,50.44,50.44,50.44,0,0
1997-02-12,50.46,50.46,50.46,50.46,0,0
1997-02-13,50.48,50.48,50.48,50.48,0,0
1997-02-14,50.51,50.51,50.51,50.51,0,0
1997-02-17,50.58,50.58,50.58,50.58,0,0
1997-02-18,50.61,50.61,50.61,50.61,0,0
1997-02-19,50.64,50.64,50.64,50.64,0,0
1997-02-20,50.66,50.66,50.66,50.66,0,0
1997-02-21,50.69,50.69,50.69,50.69,0,0
1997-02-24,50.75,50.75,50.75,50.75,0,0
1997-02-25,50.77,50.77,50.77,50.77,0,0
1997-02-26,50.79,50.79,50.79,50.79,0,0
1997-02-27,50.8,50.8,50.8,50.8,0,0
1997-02-28,50.83,50.83,50.83,50.83,0,0
1997-03-03,50.89,50.89,50.89,50.89,0,0
1997-03-04,50.9,50.9,50.9,50.9,0,0
1997-03-05,50.93,50.93,50.93,50.93,0,0
1997-03-06,50.95,50.95,50.95,50.95,0,0
1997-03-07,50.96,50.96,50.96,50.96,0,0
1997-03-10,51.04,51.04,51.04,51.04,0,0
1997-03-11,51.05,51.05,51.05,51.05,0,0
1997-03-12,51.07,51.07,51.07,51.07,0,0
1997-03-13,51.1,51.1,51.1,51.1,0,0
1997-03-14,51.13,51.13,51.13,51.13,0,0
1997-03-17,51.19,51.19,51.19,51.19,0,0
1997-03-18,51.2,51.2,51.2,51.2,0,0
1997-03-19,51.21,51.21,51.21,51.21,0,0
1997-03-20,51.23,51.23,51.23,51.23,0,0
1997-03-21,51.25,51.25,51.25,51.25,0,0
1997-03-24,51.3,51.3,51.3,51.3,0,0
1997-03-25,51.32,51.32,51.32,51.32,0,0
1997-03-26,51.33,51.33,51.33,51.33,0,0
1997-03-27,51.35,51.35,51.35,51.35,0,0
1997-04-01,51.45,51.45,51.45,51.45,0,0
1997-04-02,51.45,51.45,51.45,51.45,0,0
