Date,Open,High,Low,Close,Volume,OpenInt
2000-10-12,8.0834,8.0834,8.0834,8.0834,0,0
2000-10-13,8.0869,8.0869,8.0869,8.0869,0,0
2000-10-16,8.0902,8.0902,8.0902,8.0902,0,0
2000-10-17,8.1001,8.1001,8.1001,8.1001,0,0
2000-10-18,8.1031,8.1031,8.1031,8.1031,0,0
2000-10-19,8.1035,8.1035,8.1035,8.1035,0,0
2000-10-20,8.1135,8.1135,8.1135,8.1135,0,0
2000-10-23,8.1201,8.1201,8.1201,8.1201,0,0
2000-10-24,8.126,8.126,8.126,8.126,0,0
2000-10-25,8.1294,8.1294,8.1294,8.1294,0,0
2000-10-26,8.139,8.139,8.139,8.139,0,0
2000-10-27,8.137,8.137,8.137,8.137,0,0
2000-10-30,8.1411,8.1411,8.1411,8.1411,0,0
2000-10-31,8.1548,8.1548,8.1548,8.1548,0,0
2000-11-02,8.159,8.159,8.159,8.159,0,0
2000-11-03,8.1639,8.1639,8.1639,8.1639,0,0
2000-11-06,8.1696,8.1696,8.1696,8.1696,0,0
2000-11-07,8.1813,8.1813,8.1813,8.1813,0,0
2000-11-08,8.1839,8.1839,8.1839,8.1839,0,0
2000-11-09,8.1895,8.1895,8.1895,8.1895,0,0
2000-11-10,8.1895,8.1895,8.1895,8.1895,0,0
2000-11-13,8.1967,8.1967,8.1967,8.1967,0,0
2000-11-14,8.2064,8.2064,8.2064,8.2064,0,0
2000-11-15,8.2094,8.2094,8.2094,8.2094,0,0
2000-11-16,8.2149,8.2149,8.2149,8.2149,0,0
2000-11-17,8.2199,8.2199,8.2199,8.2199,0,0
2000-11-20,8.2237,8.2237,8.2237,8.2237,0,0
2000-11-21,8.2319,8.2319,8.2319,8.2319,0,0
2000-11-22,8.2391,8.2391,8.2391,8.2391,0,0
2000-11-23,8.2431,8.2431,8.2431,8.2431,0,0
2000-11-24,8.2508,8.2508,8.2508,8.2508,0,0
2000-11-27,8.2518,8.2518,8.2518,8.2518,0,0
