Date,Open,High,Low,Close,Volume,OpenInt
2005-07-01,50.1,50.1,50.1,50.1,0,0
2005-07-04,50.12,50.12,50.12,50.12,0,0
2005-07-05,50.13,50.13,50.13,50.13,0,0
2005-07-06,50.13,50.13,50.13,50.13,0,0
2005-07-07,50.14,50.14,50.14,50.14,0,0
2005-07-08,50.14,50.14,50.14,50.14,0,0
2005-07-11,50.16,50.16,50.16,50.16,0,0
2005-07-12,50.17,50.17,50.17,50.17,0,0
2005-07-13,50.18,50.18,50.18,50.18,0,0
2005-07-14,50.18,50.18,50.18,50.18,0,0
2005-07-15,50.19,50.19,50.19,50.19,0,0
2005-07-18,50.2,50.2,50.2,50.2,0,0
2005-07-19,50.21,50.21,50.21,50.21,0,0
2005-07-20,50.22,50.22,50.22,50.22,0,0
2005-07-21,50.23,50.23,50.23,50.23,0,0
2005-07-22,50.23,50.23,50.23,50.23,0,0
2005-07-25,50.25,50.25,50.25,50.25,0,0
2005-07-26,50.25,50.25,50.25,50.25,0,0
2005-07-27,50.26,50.26,50.26,50.26,0,0
2005-07-28,50.26,50.26,50.26,50.26,0,0
2005-07-29,50.27,50.27,50.27,50.27,0,0
2005-08-01,50.28,50.28,50.28,50.28,0,0
2005-08-02,50.29,50.29,50.29,50.29,0,0
2005-08-03,50.29,50.29,50.29,50.29,0,0
2005-08-04,50.3,50.3,50.3,50.3,0,0
2005-08-05,50.31,50.31,50.31,50.31,0,0
2005-08-08,50.32,50.32,50.32,50.32,0,0
2005-08-09,50.33,50.33,50.33,50.33,0,0
2005-08-10,50.34,50.34,50.34,50.34,0,0
2005-08-11,50.34,50.34,50.34,50.34,0,0
2005-08-12,50.35,50.35,50.35,50.35,0,0
2005-08-16,50.37,50.37,50.37,50.37,0,0
2005-08-17,50.37,50.37,50.37,50.37,0,0
2005-08-18,50.38,50.38,50.38,50.38,0,0
2005-08-19,50.38,50.38,50.38,50.38,0,0
2005-08-22,50.4,50.4,50.4,50.4,0,0
