Date,Open,High,Low,Close,Volume,OpenInt
2014-03-05,100.07,100.07,100.07,100.07,0,0
2014-03-06,100.06,100.06,100.06,100.06,0,0
2014-03-07,100.05,100.05,100.05,100.05,0,0
2014-03-10,100.08,100.08,100.08,100.08,0,0
2014-03-11,100.07,100.07,100.07,100.07,0,0
2014-03-12,100.08,100.08,100.08,100.08,0,0
2014-03-13,100.08,100.08,100.08,100.08,0,0
2014-03-14,100.08,100.08,100.08,100.08,0,0
2014-03-17,100.1,100.1,100.1,100.1,0,0
2014-03-18,100.12,100.12,100.12,100.12,0,0
2014-03-19,100.12,100.12,100.12,100.12,0,0
2014-03-20,100.11,100.11,100.11,100.11,0,0
2014-03-21,100.12,100.12,100.12,100.12,0,0
2014-03-24,100.14,100.14,100.14,100.14,0,0
2014-03-25,100.14,100.14,100.14,100.14,0,0
2014-03-26,100.15,100.15,100.15,100.15,0,0
2014-03-27,100.17,100.17,100.17,100.17,0,0
2014-03-28,100.17,100.17,100.17,100.17,0,0
2014-03-31,100.2,100.2,100.2,100.2,0,0
2014-04-01,100.2,100.2,100.2,100.2,0,0
2014-04-02,100.21,100.21,100.21,100.21,0,0
2014-04-03,100.22,100.22,100.22,100.22,0,0
2014-04-04,100.22,100.22,100.22,100.22,0,0
2014-04-07,100.25,100.25,100.25,100.25,0,0
2014-04-08,100.26,100.26,100.26,100.26,0,0
2014-04-09,100.26,100.26,100.26,100.26,0,0
2014-04-10,100.27,100.27,100.27,100.27,0,0
2014-04-11,100.27,100.27,100.27,100.27,0,0
2014-04-14,100.3,100.3,100.3,100.3,0,0
2014-04-15,100.3,100.3,100.3,100.3,0,0
2014-04-16,100.3,100.3,100.3,100.3,0,0
2014-04-17,100.31,100.31,100.31,100.31,0,0
2014-04-22,100.35,100.35,100.35,100.35,0,0
2014-04-23,100.34,100.34,100.34,100.34,0,0
2014-04-24,100.36,100.36,100.36,100.36,0,0
2014-04-25,100.35,100.35,100.35,100.35,0,0
2014-04-28,100.37,100.37,100.37,100.37,0,0
2014-04-29,100.38,100.38,100.38,100.38,0,0
