Date,Open,High,Low,Close,Volume,OpenInt
2006-08-04,10.1,10.1,10.1,10.1,0,0
2006-08-07,10.0996,10.0996,10.0996,10.0996,0,0
2006-08-08,10.1015,10.1015,10.1015,10.1015,0,0
2006-08-09,10.1022,10.1022,10.1022,10.1022,0,0
2006-08-10,10.1029,10.1029,10.1029,10.1029,0,0
2006-08-11,10.1037,10.1037,10.1037,10.1037,0,0
2006-08-14,10.1044,10.1044,10.1044,10.1044,0,0
2006-08-16,10.1066,10.1066,10.1066,10.1066,0,0
2006-08-17,10.108,10.108,10.108,10.108,0,0
2006-08-18,10.1087,10.1087,10.1087,10.1087,0,0
2006-08-21,10.1094,10.1094,10.1094,10.1094,0,0
2006-08-22,10.1114,10.1114,10.1114,10.1114,0,0
2006-08-23,10.1117,10.1117,10.1117,10.1117,0,0
2006-08-24,10.1124,10.1124,10.1124,10.1124,0,0
2006-08-25,10.1135,10.1135,10.1135,10.1135,0,0
2006-08-28,10.1142,10.1142,10.1142,10.1142,0,0
2006-08-29,10.1164,10.1164,10.1164,10.1164,0,0
2006-08-30,10.1167,10.1167,10.1167,10.1167,0,0
2006-08-31,10.1174,10.1174,10.1174,10.1174,0,0
2006-09-01,10.1191,10.1191,10.1191,10.1191,0,0
2006-09-04,10.1187,10.1187,10.1187,10.1187,0,0
2006-09-05,10.1208,10.1208,10.1208,10.1208,0,0
2006-09-06,10.1214,10.1214,10.1214,10.1214,0,0
2006-09-07,10.1221,10.1221,10.1221,10.1221,0,0
2006-09-08,10.1232,10.1232,10.1232,10.1232,0,0
2006-09-11,10.1238,10.1238,10.1238,10.1238,0,0
2006-09-12,10.1261,10.1261,10.1261,10.1261,0,0
2006-09-13,10.1267,10.1267,10.1267,10.1267,0,0
2006-09-14,10.1274,10.1274,10.1274,10.1274,0,0
2006-09-15,10.1278,10.1278,10.1278,10.1278,0,0
2006-09-18,10.1285,10.1285,10.1285,10.1285,0,0
2006-09-19,10.1305,10.1305,10.1305,10.1305,0,0
2006-09-20,10.1312,10.1312,10.1312,10.1312,0,0
2006-09-21,10.1319,10.1319,10.1319,10.1319,0,0
2006-09-22,10.133,10.133,10.133,10.133,0,0
2006-09-25,10.1337,10.1337,10.1337,10.1337,0,0
2006-09-26,10.1355,10.1355,10.1355,10.1355,0,0
2006-09-27,10.1368,10.1368,10.1368,10.1368,0,0
2006-09-28,10.138,10.138,10.138,10.138,0,0
2006-09-29,10.1387,10.1387,10.1387,10.1387,0,0
2006-09-30,10.1385,10.1385,10.1385,10.1385,0,0
2006-10-02,10.1391,10.1391,10.1391,10.1391,0,0
2006-10-03,10.1409,10.1409,10.1409,10.1409,0,0
2006-10-04,10.1416,10.1416,10.1416,10.1416,0,0
2006-10-05,10.1423,10.1423,10.1423,10.1423,0,0
2006-10-06,10.1427,10.1427,10.1427,10.1427,0,0
2006-10-09,10.1429,10.1429,10.1429,10.1429,0,0
2006-10-10,10.1449,10.1449,10.1449,10.1449,0,0
2006-10-11,10.1457,10.1457,10.1457,10.1457,0,0
2006-10-12,10.1464,10.1464,10.1464,10.1464,0,0
2006-10-13,10.1473,10.1473,10.1473,10.1473,0,0
2006-10-16,10.148,10.148,10.148,10.148,0,0
2006-10-17,10.1501,10.1501,10.1501,10.1501,0,0
2006-10-18,10.1508,10.1508,10.1508,10.1508,0,0
2006-10-19,10.1514,10.1514,10.1514,10.1514,0,0
2006-10-20,10.1522,10.1522,10.1522,10.1522,0,0
2006-10-23,10.1529,10.1529,10.1529,10.1529,0,0
2006-10-24,10.1557,10.1557,10.1557,10.1557,0,0
2006-10-25,10.1564,10.1564,10.1564,10.1564,0,0
2006-10-26,10.1571,10.1571,10.1571,10.1571,0,0
2006-10-27,10.1578,10.1578,10.1578,10.1578,0,0
2006-10-30,10.1585,10.1585,10.1585,10.1585,0,0
2006-10-31,10.1595,10.1595,10.1595,10.1595,0,0
2006-11-02,10.1601,10.1601,10.1601,10.1601,0,0
2006-11-03,10.1615,10.1615,10.1615,10.1615,0,0
2006-11-06,10.1622,10.1622,10.1622,10.1622,0,0
2006-11-07,10.1647,10.1647,10.1647,10.1647,0,0
2006-11-08,10.1655,10.1655,10.1655,10.1655,0,0
2006-11-09,10.1663,10.1663,10.1663,10.1663,0,0
2006-11-10,10.1669,10.1669,10.1669,10.1669,0,0
2006-11-13,10.1682,10.1682,10.1682,10.1682,0,0
2006-11-14,10.1703,10.1703,10.1703,10.1703,0,0
2006-11-15,10.1708,10.1708,10.1708,10.1708,0,0
2006-11-16,10.1714,10.1714,10.1714,10.1714,0,0
2006-11-17,10.1721,10.1721,10.1721,10.1721,0,0
2006-11-20,10.1731,10.1731,10.1731,10.1731,0,0
2006-11-21,10.1752,10.1752,10.1752,10.1752,0,0
2006-11-22,10.176,10.176,10.176,10.176,0,0
2006-11-23,10.1767,10.1767,10.1767,10.1767,0,0
2006-11-24,10.1768,10.1768,10.1768,10.1768,0,0
2006-11-27,10.1776,10.1776,10.1776,10.1776,0,0
2006-11-28,10.1797,10.1797,10.1797,10.1797,0,0
2006-11-29,10.1804,10.1804,10.1804,10.1804,0,0
2006-11-30,10.1811,10.1811,10.1811,10.1811,0,0
2006-12-01,10.1828,10.1828,10.1828,10.1828,0,0
2006-12-04,10.1826,10.1826,10.1826,10.1826,0,0
2006-12-05,10.1847,10.1847,10.1847,10.1847,0,0
2006-12-06,10.1864,10.1864,10.1864,10.1864,0,0
2006-12-07,10.187,10.187,10.187,10.187,0,0
2006-12-08,10.1877,10.1877,10.1877,10.1877,0,0
2006-12-11,10.1888,10.1888,10.1888,10.1888,0,0
2006-12-12,10.1889,10.1889,10.1889,10.1889,0,0
2006-12-13,10.1896,10.1896,10.1896,10.1896,0,0
