Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,242.18,242.18,242.18,242.18,0,0
2012-11-20,242.2,242.2,242.2,242.2,0,0
2012-11-21,242.47,242.47,242.47,242.47,0,0
2012-11-22,242.51,242.51,242.51,242.51,0,0
2012-11-23,242.66,242.66,242.66,242.66,0,0
2012-11-26,242.83,242.83,242.83,242.83,0,0
2012-11-27,242.8,242.8,242.8,242.8,0,0
2012-11-28,243.05,243.05,243.05,243.05,0,0
2012-11-29,243.02,243.02,243.02,243.02,0,0
2012-11-30,242.98,242.98,242.98,242.98,0,0
2012-12-03,243.18,243.18,243.18,243.18,0,0
2012-12-04,243.27,243.27,243.27,243.27,0,0
2012-12-05,243.37,243.37,243.37,243.37,0,0
2012-12-06,243.51,243.51,243.51,243.51,0,0
2012-12-07,243.7,243.7,243.7,243.7,0,0
2012-12-10,243.9,243.9,243.9,243.9,0,0
2012-12-11,243.9,243.9,243.9,243.9,0,0
2012-12-12,243.88,243.88,243.88,243.88,0,0
2012-12-13,243.86,243.86,243.86,243.86,0,0
2012-12-14,243.81,243.81,243.81,243.81,0,0
2012-12-17,243.91,243.91,243.91,243.91,0,0
2012-12-18,243.94,243.94,243.94,243.94,0,0
2012-12-19,244.04,244.04,244.04,244.04,0,0
2012-12-20,244.2,244.2,244.2,244.2,0,0
2012-12-21,244.3,244.3,244.3,244.3,0,0
2012-12-27,244.4,244.4,244.4,244.4,0,0
2012-12-28,244.46,244.46,244.46,244.46,0,0
2013-01-02,244.5,244.5,244.5,244.5,0,0
2013-01-03,244.43,244.43,244.43,244.43,0,0
2013-01-04,244.31,244.31,244.31,244.31,0,0
2013-01-07,244.46,244.46,244.46,244.46,0,0
2013-01-08,244.69,244.69,244.69,244.69,0,0
2013-01-09,244.6,244.6,244.6,244.6,0,0
2013-01-10,244.53,244.53,244.53,244.53,0,0
2013-01-11,244.37,244.37,244.37,244.37,0,0
2013-01-14,244.45,244.45,244.45,244.45,0,0
2013-01-15,244.38,244.38,244.38,244.38,0,0
2013-01-16,244.36,244.36,244.36,244.36,0,0
2013-01-17,244.45,244.45,244.45,244.45,0,0
2013-01-18,244.55,244.55,244.55,244.55,0,0
2013-01-21,244.6,244.6,244.6,244.6,0,0
2013-01-22,244.66,244.66,244.66,244.66,0,0
2013-01-23,244.81,244.81,244.81,244.81,0,0
2013-01-24,244.85,244.85,244.85,244.85,0,0
2013-01-25,244.85,244.85,244.85,244.85,0,0
2013-01-28,244.82,244.82,244.82,244.82,0,0
2013-01-29,244.86,244.86,244.86,244.86,0,0
2013-01-30,244.87,244.87,244.87,244.87,0,0
2013-01-31,244.93,244.93,244.93,244.93,0,0
2013-02-01,244.88,244.88,244.88,244.88,0,0
2013-02-04,244.97,244.97,244.97,244.97,0,0
2013-02-05,244.99,244.99,244.99,244.99,0,0
2013-02-06,244.98,244.98,244.98,244.98,0,0
2013-02-07,244.91,244.91,244.91,244.91,0,0
2013-02-08,244.94,244.94,244.94,244.94,0,0
2013-02-11,244.95,244.95,244.95,244.95,0,0
2013-02-12,244.96,244.96,244.96,244.96,0,0
2013-02-13,244.88,244.88,244.88,244.88,0,0
2013-02-14,244.95,244.95,244.95,244.95,0,0
2013-02-15,244.98,244.98,244.98,244.98,0,0
2013-02-18,245.08,245.08,245.08,245.08,0,0
2013-02-19,245.08,245.08,245.08,245.08,0,0
2013-02-20,245.05,245.05,245.05,245.05,0,0
2013-02-21,245.14,245.14,245.14,245.14,0,0
2013-02-22,245.18,245.18,245.18,245.18,0,0
2013-02-25,245.2,245.2,245.2,245.2,0,0
2013-02-26,245.23,245.23,245.23,245.23,0,0
2013-02-27,245.3,245.3,245.3,245.3,0,0
2013-02-28,245.36,245.36,245.36,245.36,0,0
2013-03-01,245.36,245.36,245.36,245.36,0,0
2013-03-04,245.43,245.43,245.43,245.43,0,0
2013-03-05,245.42,245.42,245.42,245.42,0,0
2013-03-06,245.53,245.53,245.53,245.53,0,0
2013-03-07,245.64,245.64,245.64,245.64,0,0
2013-03-08,245.62,245.62,245.62,245.62,0,0
2013-03-11,245.74,245.74,245.74,245.74,0,0
2013-03-12,249.79,249.79,249.79,249.79,0,0
2013-03-13,245.85,245.85,245.85,245.85,0,0
2013-03-14,245.91,245.91,245.91,245.91,0,0
2013-03-15,245.94,245.94,245.94,245.94,0,0
2013-03-18,246.01,246.01,246.01,246.01,0,0
2013-03-19,245.98,245.98,245.98,245.98,0,0
2013-03-20,245.91,245.91,245.91,245.91,0,0
2013-03-21,245.85,245.85,245.85,245.85,0,0
2013-03-22,245.9,245.9,245.9,245.9,0,0
2013-03-25,246.01,246.01,246.01,246.01,0,0
2013-03-26,246.01,246.01,246.01,246.01,0,0
2013-03-27,246.03,246.03,246.03,246.03,0,0
2013-03-28,246.02,246.02,246.02,246.02,0,0
2013-04-02,246.18,246.18,246.18,246.18,0,0
2013-04-03,246.23,246.23,246.23,246.23,0,0
2013-04-04,246.3,246.3,246.3,246.3,0,0
2013-04-05,246.45,246.45,246.45,246.45,0,0
2013-04-08,246.67,246.67,246.67,246.67,0,0
2013-04-09,246.62,246.62,246.62,246.62,0,0
2013-04-10,246.64,246.64,246.64,246.64,0,0
2013-04-11,246.61,246.61,246.61,246.61,0,0
2013-04-12,246.66,246.66,246.66,246.66,0,0
2013-04-15,246.74,246.74,246.74,246.74,0,0
2013-04-17,246.84,246.84,246.84,246.84,0,0
2013-04-18,246.91,246.91,246.91,246.91,0,0
2013-04-19,246.93,246.93,246.93,246.93,0,0
2013-04-22,247.03,247.03,247.03,247.03,0,0
2013-04-23,247.14,247.14,247.14,247.14,0,0
2013-04-24,247.2,247.2,247.2,247.2,0,0
2013-04-25,247.25,247.25,247.25,247.25,0,0
2013-04-26,247.34,247.34,247.34,247.34,0,0
2013-04-29,247.45,247.45,247.45,247.45,0,0
2013-04-30,247.49,247.49,247.49,247.49,0,0
2013-05-02,247.57,247.57,247.57,247.57,0,0
2013-05-06,247.59,247.59,247.59,247.59,0,0
2013-05-07,247.56,247.56,247.56,247.56,0,0
2013-05-08,247.68,247.68,247.68,247.68,0,0
2013-05-09,247.77,247.77,247.77,247.77,0,0
2013-05-10,247.74,247.74,247.74,247.74,0,0
2013-05-13,247.78,247.78,247.78,247.78,0,0
2013-05-14,247.82,247.82,247.82,247.82,0,0
2013-05-15,247.82,247.82,247.82,247.82,0,0
2013-05-16,247.81,247.81,247.81,247.81,0,0
2013-05-17,247.86,247.86,247.86,247.86,0,0
2013-05-20,247.8,247.8,247.8,247.8,0,0
2013-05-21,247.78,247.78,247.78,247.78,0,0
2013-05-22,247.8,247.8,247.8,247.8,0,0
2013-05-23,247.57,247.57,247.57,247.57,0,0
2013-05-24,247.66,247.66,247.66,247.66,0,0
2013-05-27,247.7,247.7,247.7,247.7,0,0
2013-05-28,247.72,247.72,247.72,247.72,0,0
2013-05-29,247.72,247.72,247.72,247.72,0,0
2013-05-31,247.7,247.7,247.7,247.7,0,0
2013-06-03,247.69,247.69,247.69,247.69,0,0
2013-06-04,247.75,247.75,247.75,247.75,0,0
2013-06-05,247.7,247.7,247.7,247.7,0,0
2013-06-06,247.41,247.41,247.41,247.41,0,0
2013-06-07,247.49,247.49,247.49,247.49,0,0
2013-06-10,247.34,247.34,247.34,247.34,0,0
2013-06-11,247.25,247.25,247.25,247.25,0,0
2013-06-12,247.4,247.4,247.4,247.4,0,0
2013-06-13,247.55,247.55,247.55,247.55,0,0
2013-06-14,247.66,247.66,247.66,247.66,0,0
2013-06-17,247.57,247.57,247.57,247.57,0,0
2013-06-18,247.45,247.45,247.45,247.45,0,0
2013-06-19,247.51,247.51,247.51,247.51,0,0
2013-06-20,247.05,247.05,247.05,247.05,0,0
2013-06-21,246.89,246.89,246.89,246.89,0,0
2013-06-24,246.45,246.45,246.45,246.45,0,0
2013-06-25,246.55,246.55,246.55,246.55,0,0
2013-06-26,246.63,246.63,246.63,246.63,0,0
2013-06-27,246.91,246.91,246.91,246.91,0,0
2013-06-28,246.9,246.9,246.9,246.9,0,0
2013-07-01,246.92,246.92,246.92,246.92,0,0
2013-07-02,247.05,247.05,247.05,247.05,0,0
2013-07-03,247.04,247.04,247.04,247.04,0,0
2013-07-04,247.45,247.45,247.45,247.45,0,0
2013-07-05,247.42,247.42,247.42,247.42,0,0
2013-07-08,247.46,247.46,247.46,247.46,0,0
2013-07-09,247.67,247.67,247.67,247.67,0,0
2013-07-10,247.6,247.6,247.6,247.6,0,0
2013-07-11,247.68,247.68,247.68,247.68,0,0
2013-07-12,247.73,247.73,247.73,247.73,0,0
2013-07-15,247.76,247.76,247.76,247.76,0,0
2013-07-16,247.72,247.72,247.72,247.72,0,0
2013-07-17,247.7,247.7,247.7,247.7,0,0
2013-07-18,247.76,247.76,247.76,247.76,0,0
2013-07-19,247.87,247.87,247.87,247.87,0,0
2013-07-22,247.95,247.95,247.95,247.95,0,0
2013-07-23,247.85,247.85,247.85,247.85,0,0
2013-07-24,247.85,247.85,247.85,247.85,0,0
2013-07-25,247.89,247.89,247.89,247.89,0,0
2013-07-26,247.94,247.94,247.94,247.94,0,0
2013-07-29,248.03,248.03,248.03,248.03,0,0
2013-07-30,248.06,248.06,248.06,248.06,0,0
2013-07-31,248.05,248.05,248.05,248.05,0,0
2013-08-01,248.03,248.03,248.03,248.03,0,0
2013-08-02,248.01,248.01,248.01,248.01,0,0
2013-08-05,248.03,248.03,248.03,248.03,0,0
2013-08-06,248.06,248.06,248.06,248.06,0,0
2013-08-07,248.09,248.09,248.09,248.09,0,0
2013-08-08,248.18,248.18,248.18,248.18,0,0
2013-08-09,248.19,248.19,248.19,248.19,0,0
2013-08-12,248.23,248.23,248.23,248.23,0,0
2013-08-13,248.18,248.18,248.18,248.18,0,0
2013-08-14,248.11,248.11,248.11,248.11,0,0
2013-08-16,248.1,248.1,248.1,248.1,0,0
2013-08-19,248.13,248.13,248.13,248.13,0,0
2013-08-20,248.24,248.24,248.24,248.24,0,0
2013-08-21,248.2,248.2,248.2,248.2,0,0
2013-08-22,248.24,248.24,248.24,248.24,0,0
2013-08-23,248.27,248.27,248.27,248.27,0,0
2013-08-26,248.36,248.36,248.36,248.36,0,0
2013-08-27,248.33,248.33,248.33,248.33,0,0
2013-08-28,248.26,248.26,248.26,248.26,0,0
2013-08-29,248.26,248.26,248.26,248.26,0,0
2013-08-30,248.25,248.25,248.25,248.25,0,0
2013-09-02,248.33,248.33,248.33,248.33,0,0
2013-09-03,248.23,248.23,248.23,248.23,0,0
2013-09-04,248.12,248.12,248.12,248.12,0,0
2013-09-05,247.9,247.9,247.9,247.9,0,0
2013-09-06,247.84,247.84,247.84,247.84,0,0
2013-09-09,248.06,248.06,248.06,248.06,0,0
2013-09-10,248.09,248.09,248.09,248.09,0,0
2013-09-11,248.27,248.27,248.27,248.27,0,0
2013-09-12,248.3,248.3,248.3,248.3,0,0
2013-09-13,248.28,248.28,248.28,248.28,0,0
2013-09-16,248.39,248.39,248.39,248.39,0,0
2013-09-17,248.38,248.38,248.38,248.38,0,0
2013-09-18,248.44,248.44,248.44,248.44,0,0
2013-09-19,248.46,248.46,248.46,248.46,0,0
2013-09-20,248.49,248.49,248.49,248.49,0,0
2013-09-23,248.54,248.54,248.54,248.54,0,0
2013-09-24,248.62,248.62,248.62,248.62,0,0
2013-09-25,248.56,248.56,248.56,248.56,0,0
2013-09-26,248.55,248.55,248.55,248.55,0,0
2013-09-27,248.59,248.59,248.59,248.59,0,0
2013-09-30,248.62,248.62,248.62,248.62,0,0
2013-10-01,248.65,248.65,248.65,248.65,0,0
2013-10-02,248.73,248.73,248.73,248.73,0,0
2013-10-03,248.7,248.7,248.7,248.7,0,0
2013-10-04,248.72,248.72,248.72,248.72,0,0
2013-10-07,248.85,248.85,248.85,248.85,0,0
2013-10-08,248.91,248.91,248.91,248.91,0,0
2013-10-09,248.94,248.94,248.94,248.94,0,0
2013-10-10,248.97,248.97,248.97,248.97,0,0
2013-10-11,249.04,249.04,249.04,249.04,0,0
2013-10-14,249.21,249.21,249.21,249.21,0,0
2013-10-15,249.2,249.2,249.2,249.2,0,0
2013-10-16,249.24,249.24,249.24,249.24,0,0
2013-10-17,249.25,249.25,249.25,249.25,0,0
2013-10-18,249.34,249.34,249.34,249.34,0,0
2013-10-21,249.34,249.34,249.34,249.34,0,0
2013-10-22,249.36,249.36,249.36,249.36,0,0
2013-10-23,249.38,249.38,249.38,249.38,0,0
2013-10-24,249.46,249.46,249.46,249.46,0,0
2013-10-25,249.47,249.47,249.47,249.47,0,0
2013-10-28,249.51,249.51,249.51,249.51,0,0
2013-10-29,249.47,249.47,249.47,249.47,0,0
2013-10-30,249.43,249.43,249.43,249.43,0,0
2013-10-31,249.46,249.46,249.46,249.46,0,0
2013-11-04,249.53,249.53,249.53,249.53,0,0
2013-11-05,249.52,249.52,249.52,249.52,0,0
2013-11-06,249.57,249.57,249.57,249.57,0,0
2013-11-07,249.64,249.64,249.64,249.64,0,0
2013-11-08,249.59,249.59,249.59,249.59,0,0
2013-11-12,249.62,249.62,249.62,249.62,0,0
2013-11-13,249.7,249.7,249.7,249.7,0,0
2013-11-14,249.74,249.74,249.74,249.74,0,0
2013-11-15,249.76,249.76,249.76,249.76,0,0
2013-11-18,249.72,249.72,249.72,249.72,0,0
2013-11-19,249.72,249.72,249.72,249.72,0,0
2013-11-20,249.67,249.67,249.67,249.67,0,0
2013-11-21,249.73,249.73,249.73,249.73,0,0
2013-11-22,249.78,249.78,249.78,249.78,0,0
2013-11-25,249.83,249.83,249.83,249.83,0,0
2013-11-26,249.81,249.81,249.81,249.81,0,0
2013-11-27,249.77,249.77,249.77,249.77,0,0
2013-11-28,249.77,249.77,249.77,249.77,0,0
2013-11-29,249.81,249.81,249.81,249.81,0,0
2013-12-02,249.77,249.77,249.77,249.77,0,0
2013-12-04,249.67,249.67,249.67,249.67,0,0
2013-12-05,249.72,249.72,249.72,249.72,0,0
2013-12-06,249.74,249.74,249.74,249.74,0,0
2013-12-09,249.86,249.86,249.86,249.86,0,0
2013-12-10,249.92,249.92,249.92,249.92,0,0
2013-12-11,249.87,249.87,249.87,249.87,0,0
2013-12-12,249.87,249.87,249.87,249.87,0,0
2013-12-13,249.88,249.88,249.88,249.88,0,0
2013-12-16,249.96,249.96,249.96,249.96,0,0
2013-12-17,249.97,249.97,249.97,249.97,0,0
2013-12-18,249.98,249.98,249.98,249.98,0,0
2013-12-19,250.08,250.08,250.08,250.08,0,0
2013-12-20,250.14,250.14,250.14,250.14,0,0
2013-12-23,250.27,250.27,250.27,250.27,0,0
2013-12-27,250.3,250.3,250.3,250.3,0,0
2013-12-30,250.39,250.39,250.39,250.39,0,0
2014-01-02,250.29,250.29,250.29,250.29,0,0
2014-01-03,250.33,250.33,250.33,250.33,0,0
