Date,Open,High,Low,Close,Volume,OpenInt
2013-11-22,1000,1000,1000,1000,0,0
2013-11-25,999.91,999.91,999.91,999.91,0,0
2013-11-26,999.99,999.99,999.99,999.99,0,0
2013-11-27,999.95,999.95,999.95,999.95,0,0
2013-11-28,1000.02,1000.02,1000.02,1000.02,0,0
2013-11-29,1000.04,1000.04,1000.04,1000.04,0,0
2013-12-02,1000.06,1000.06,1000.06,1000.06,0,0
2013-12-03,1000.43,1000.43,1000.43,1000.43,0,0
2013-12-04,1000.06,1000.06,1000.06,1000.06,0,0
2013-12-05,1000.2,1000.2,1000.2,1000.2,0,0
2013-12-06,1000.21,1000.21,1000.21,1000.21,0,0
2013-12-09,1000.44,1000.44,1000.44,1000.44,0,0
2013-12-10,1000.52,1000.52,1000.52,1000.52,0,0
2013-12-11,1000.59,1000.59,1000.59,1000.59,0,0
2013-12-12,1000.89,1000.89,1000.89,1000.89,0,0
2013-12-13,1001.02,1001.02,1001.02,1001.02,0,0
2013-12-16,1001.42,1001.42,1001.42,1001.42,0,0
2013-12-17,1001.44,1001.44,1001.44,1001.44,0,0
2013-12-18,1001.45,1001.45,1001.45,1001.45,0,0
2013-12-19,1001.95,1001.95,1001.95,1001.95,0,0
2013-12-20,1001.82,1001.82,1001.82,1001.82,0,0
2013-12-23,1002.31,1002.31,1002.31,1002.31,0,0
2013-12-27,1002.5,1002.5,1002.5,1002.5,0,0
2013-12-30,1002.65,1002.65,1002.65,1002.65,0,0
2014-01-02,1002.51,1002.51,1002.51,1002.51,0,0
2014-01-03,1002.62,1002.62,1002.62,1002.62,0,0
2014-01-07,1002.88,1002.88,1002.88,1002.88,0,0
2014-01-08,1003.01,1003.01,1003.01,1003.01,0,0
2014-01-09,1003.44,1003.44,1003.44,1003.44,0,0
2014-01-10,1003.69,1003.69,1003.69,1003.69,0,0
2014-01-13,1003.92,1003.92,1003.92,1003.92,0,0
2014-01-14,1003.87,1003.87,1003.87,1003.87,0,0
2014-01-15,1004.02,1004.02,1004.02,1004.02,0,0
2014-01-16,1004.08,1004.08,1004.08,1004.08,0,0
2014-01-17,1004.2,1004.2,1004.2,1004.2,0,0
2014-01-20,1004.49,1004.49,1004.49,1004.49,0,0
2014-01-21,1004.17,1004.17,1004.17,1004.17,0,0
2014-01-22,1004.22,1004.22,1004.22,1004.22,0,0
2014-01-23,1004.43,1004.43,1004.43,1004.43,0,0
2014-01-24,1004.17,1004.17,1004.17,1004.17,0,0
2014-01-27,1003.88,1003.88,1003.88,1003.88,0,0
2014-01-28,1003.95,1003.95,1003.95,1003.95,0,0
2014-01-29,1002.99,1002.99,1002.99,1002.99,0,0
2014-01-30,1003.11,1003.11,1003.11,1003.11,0,0
2014-01-31,1002.97,1002.97,1002.97,1002.97,0,0
2014-02-03,1003.51,1003.51,1003.51,1003.51,0,0
2014-02-04,1003.74,1003.74,1003.74,1003.74,0,0
2014-02-05,1003.78,1003.78,1003.78,1003.78,0,0
2014-02-06,1003.78,1003.78,1003.78,1003.78,0,0
2014-02-07,1003.56,1003.56,1003.56,1003.56,0,0
2014-02-10,1004.07,1004.07,1004.07,1004.07,0,0
2014-02-11,1003.97,1003.97,1003.97,1003.97,0,0
2014-02-12,1004.15,1004.15,1004.15,1004.15,0,0
2014-02-13,1004.07,1004.07,1004.07,1004.07,0,0
2014-02-14,1004.42,1004.42,1004.42,1004.42,0,0
2014-02-17,1004.69,1004.69,1004.69,1004.69,0,0
2014-02-18,1004.71,1004.71,1004.71,1004.71,0,0
2014-02-19,1004.69,1004.69,1004.69,1004.69,0,0
2014-02-20,1004.7,1004.7,1004.7,1004.7,0,0
2014-02-21,1004.85,1004.85,1004.85,1004.85,0,0
2014-02-24,1005.32,1005.32,1005.32,1005.32,0,0
2014-02-25,1005.47,1005.47,1005.47,1005.47,0,0
2014-02-26,1005.67,1005.67,1005.67,1005.67,0,0
2014-02-27,1005.75,1005.75,1005.75,1005.75,0,0
2014-02-28,1005.87,1005.87,1005.87,1005.87,0,0
2014-03-03,1005.55,1005.55,1005.55,1005.55,0,0
2014-03-04,1005.74,1005.74,1005.74,1005.74,0,0
2014-03-05,1006.11,1006.11,1006.11,1006.11,0,0
2014-03-06,1006.1,1006.1,1006.1,1006.1,0,0
2014-03-07,1005.98,1005.98,1005.98,1005.98,0,0
2014-03-10,1006.46,1006.46,1006.46,1006.46,0,0
2014-03-11,1006.31,1006.31,1006.31,1006.31,0,0
2014-03-12,1006.29,1006.29,1006.29,1006.29,0,0
2014-03-13,1006.2,1006.2,1006.2,1006.2,0,0
2014-03-14,1006.3,1006.3,1006.3,1006.3,0,0
2014-03-17,1006.59,1006.59,1006.59,1006.59,0,0
2014-03-18,1006.83,1006.83,1006.83,1006.83,0,0
2014-03-19,1006.88,1006.88,1006.88,1006.88,0,0
2014-03-20,1006.74,1006.74,1006.74,1006.74,0,0
2014-03-21,1006.79,1006.79,1006.79,1006.79,0,0
2014-03-24,1007.08,1007.08,1007.08,1007.08,0,0
2014-03-25,1007.15,1007.15,1007.15,1007.15,0,0
2014-03-26,1007.11,1007.11,1007.11,1007.11,0,0
2014-03-27,1007.04,1007.04,1007.04,1007.04,0,0
2014-03-28,1007.17,1007.17,1007.17,1007.17,0,0
2014-03-31,1007.39,1007.39,1007.39,1007.39,0,0
2014-04-01,1007.41,1007.41,1007.41,1007.41,0,0
2014-04-02,1007.34,1007.34,1007.34,1007.34,0,0
2014-04-03,1007.34,1007.34,1007.34,1007.34,0,0
2014-04-04,1007.54,1007.54,1007.54,1007.54,0,0
2014-04-07,1007.84,1007.84,1007.84,1007.84,0,0
2014-04-08,1007.96,1007.96,1007.96,1007.96,0,0
2014-04-09,1008,1008,1008,1008,0,0
2014-04-10,1008.15,1008.15,1008.15,1008.15,0,0
2014-04-11,1008.15,1008.15,1008.15,1008.15,0,0
2014-04-14,1008.32,1008.32,1008.32,1008.32,0,0
2014-04-15,1008.33,1008.33,1008.33,1008.33,0,0
2014-04-16,1008.29,1008.29,1008.29,1008.29,0,0
2014-04-17,1008.38,1008.38,1008.38,1008.38,0,0
2014-04-22,1008.73,1008.73,1008.73,1008.73,0,0
2014-04-23,1008.95,1008.95,1008.95,1008.95,0,0
2014-04-24,1009.08,1009.08,1009.08,1009.08,0,0
2014-04-25,1009.11,1009.11,1009.11,1009.11,0,0
2014-04-28,1009.31,1009.31,1009.31,1009.31,0,0
2014-04-29,1009.34,1009.34,1009.34,1009.34,0,0
2014-04-30,1009.5,1009.5,1009.5,1009.5,0,0
2014-05-02,1009.61,1009.61,1009.61,1009.61,0,0
2014-05-05,1009.7,1009.7,1009.7,1009.7,0,0
2014-05-06,1009.81,1009.81,1009.81,1009.81,0,0
2014-05-07,1009.93,1009.93,1009.93,1009.93,0,0
2014-05-08,1010.21,1010.21,1010.21,1010.21,0,0
2014-05-09,1010.21,1010.21,1010.21,1010.21,0,0
2014-05-12,1010.42,1010.42,1010.42,1010.42,0,0
2014-05-13,1010.52,1010.52,1010.52,1010.52,0,0
2014-05-14,1010.69,1010.69,1010.69,1010.69,0,0
2014-05-15,1010.8,1010.8,1010.8,1010.8,0,0
2014-05-16,1010.86,1010.86,1010.86,1010.86,0,0
2014-05-19,1011.03,1011.03,1011.03,1011.03,0,0
2014-05-20,1010.98,1010.98,1010.98,1010.98,0,0
2014-05-21,1011.05,1011.05,1011.05,1011.05,0,0
2014-05-22,1011.19,1011.19,1011.19,1011.19,0,0
2014-05-23,1011.37,1011.37,1011.37,1011.37,0,0
2014-05-26,1011.52,1011.52,1011.52,1011.52,0,0
2014-05-27,1011.61,1011.61,1011.61,1011.61,0,0
2014-05-28,1011.7,1011.7,1011.7,1011.7,0,0
2014-05-29,1012.04,1012.04,1012.04,1012.04,0,0
2014-05-30,1011.93,1011.93,1011.93,1011.93,0,0
2014-06-02,1012.2,1012.2,1012.2,1012.2,0,0
2014-06-03,1012.38,1012.38,1012.38,1012.38,0,0
2014-06-04,1012.74,1012.74,1012.74,1012.74,0,0
2014-06-05,1013.03,1013.03,1013.03,1013.03,0,0
2014-06-06,1013.55,1013.55,1013.55,1013.55,0,0
2014-06-09,1013.75,1013.75,1013.75,1013.75,0,0
2014-06-10,1013.5,1013.5,1013.5,1013.5,0,0
2014-06-11,1013.42,1013.42,1013.42,1013.42,0,0
2014-06-12,1013.61,1013.61,1013.61,1013.61,0,0
2014-06-13,1013.87,1013.87,1013.87,1013.87,0,0
2014-06-16,1013.83,1013.83,1013.83,1013.83,0,0
2014-06-17,1013.84,1013.84,1013.84,1013.84,0,0
2014-06-18,1013.98,1013.98,1013.98,1013.98,0,0
2014-06-20,1013.96,1013.96,1013.96,1013.96,0,0
2014-06-23,1014.1,1014.1,1014.1,1014.1,0,0
2014-06-24,1014.37,1014.37,1014.37,1014.37,0,0
2014-06-25,1014.49,1014.49,1014.49,1014.49,0,0
2014-06-26,1014.39,1014.39,1014.39,1014.39,0,0
2014-06-27,1014.52,1014.52,1014.52,1014.52,0,0
2014-06-30,1014.83,1014.83,1014.83,1014.83,0,0
2014-07-01,1014.94,1014.94,1014.94,1014.94,0,0
2014-07-02,1014.99,1014.99,1014.99,1014.99,0,0
2014-07-03,1015.02,1015.02,1015.02,1015.02,0,0
2014-07-04,1015.18,1015.18,1015.18,1015.18,0,0
2014-07-07,1015.34,1015.34,1015.34,1015.34,0,0
2014-07-08,1015.52,1015.52,1015.52,1015.52,0,0
2014-07-09,1015.6,1015.6,1015.6,1015.6,0,0
2014-07-10,1015.66,1015.66,1015.66,1015.66,0,0
2014-07-11,1015.69,1015.69,1015.69,1015.69,0,0
2014-07-14,1015.86,1015.86,1015.86,1015.86,0,0
2014-07-15,1015.7,1015.7,1015.7,1015.7,0,0
2014-07-16,1015.67,1015.67,1015.67,1015.67,0,0
2014-07-17,1015.95,1015.95,1015.95,1015.95,0,0
2014-07-18,1016.02,1016.02,1016.02,1016.02,0,0
2014-07-21,1016.09,1016.09,1016.09,1016.09,0,0
2014-07-22,1016.18,1016.18,1016.18,1016.18,0,0
2014-07-23,1016.76,1016.76,1016.76,1016.76,0,0
