Date,Open,High,Low,Close,Volume,OpenInt
2006-04-03,9988.6,9988.6,9988.6,9988.6,0,0
2006-04-04,9989,9989,9989,9989,0,0
2006-04-05,9987,9987,9987,9987,0,0
2006-04-06,9987.46,9987.46,9987.46,9987.46,0,0
2006-04-07,9988.84,9988.84,9988.84,9988.84,0,0
2006-04-10,9988.62,9988.62,9988.62,9988.62,0,0
2006-04-11,99.89,99.89,99.89,99.89,0,0
2006-04-12,99.92,99.92,99.92,99.92,0,0
2006-04-13,99.88,99.88,99.88,99.88,0,0
2006-04-18,100.02,100.02,100.02,100.02,0,0
2006-04-19,99.97,99.97,99.97,99.97,0,0
2006-04-20,100.01,100.01,100.01,100.01,0,0
2006-04-21,100.02,100.02,100.02,100.02,0,0
2006-04-24,100.05,100.05,100.05,100.05,0,0
2006-04-25,100.09,100.09,100.09,100.09,0,0
2006-04-26,100.04,100.04,100.04,100.04,0,0
2006-04-27,100.06,100.06,100.06,100.06,0,0
2006-04-28,100.08,100.08,100.08,100.08,0,0
2006-05-02,100.17,100.17,100.17,100.17,0,0
2006-05-04,100.23,100.23,100.23,100.23,0,0
2006-05-05,100.26,100.26,100.26,100.26,0,0
2006-05-08,100.26,100.26,100.26,100.26,0,0
2006-05-09,100.27,100.27,100.27,100.27,0,0
2006-05-10,100.29,100.29,100.29,100.29,0,0
2006-05-11,100.27,100.27,100.27,100.27,0,0
2006-05-12,100.28,100.28,100.28,100.28,0,0
2006-05-15,100.32,100.32,100.32,100.32,0,0
2006-05-16,100.33,100.33,100.33,100.33,0,0
2006-05-17,100.37,100.37,100.37,100.37,0,0
2006-05-18,100.37,100.37,100.37,100.37,0,0
2006-05-19,100.38,100.38,100.38,100.38,0,0
2006-05-22,100.42,100.42,100.42,100.42,0,0
2006-05-23,100.43,100.43,100.43,100.43,0,0
2006-05-24,100.44,100.44,100.44,100.44,0,0
2006-05-25,100.44,100.44,100.44,100.44,0,0
2006-05-26,100.49,100.49,100.49,100.49,0,0
2006-05-29,100.5,100.5,100.5,100.5,0,0
2006-05-30,100.51,100.51,100.51,100.51,0,0
2006-05-31,100.54,100.54,100.54,100.54,0,0
2006-06-01,100.53,100.53,100.53,100.53,0,0
2006-06-02,100.54,100.54,100.54,100.54,0,0
2006-06-05,100.57,100.57,100.57,100.57,0,0
2006-06-06,100.57,100.57,100.57,100.57,0,0
2006-06-07,100.6,100.6,100.6,100.6,0,0
2006-06-08,100.6,100.6,100.6,100.6,0,0
2006-06-09,100.6,100.6,100.6,100.6,0,0
2006-06-12,100.62,100.62,100.62,100.62,0,0
2006-06-13,100.61,100.61,100.61,100.61,0,0
2006-06-14,100.62,100.62,100.62,100.62,0,0
2006-06-16,100.63,100.63,100.63,100.63,0,0
2006-06-19,100.7,100.7,100.7,100.7,0,0
2006-06-20,100.65,100.65,100.65,100.65,0,0
2006-06-21,100.68,100.68,100.68,100.68,0,0
2006-06-22,100.67,100.67,100.67,100.67,0,0
2006-06-23,100.66,100.66,100.66,100.66,0,0
2006-06-26,100.71,100.71,100.71,100.71,0,0
2006-06-27,100.73,100.73,100.73,100.73,0,0
2006-06-28,100.74,100.74,100.74,100.74,0,0
2006-06-29,100.81,100.81,100.81,100.81,0,0
2006-06-30,100.76,100.76,100.76,100.76,0,0
2006-07-03,100.82,100.82,100.82,100.82,0,0
2006-07-04,100.78,100.78,100.78,100.78,0,0
2006-07-05,100.79,100.79,100.79,100.79,0,0
2006-07-06,100.77,100.77,100.77,100.77,0,0
2006-07-07,100.84,100.84,100.84,100.84,0,0
2006-07-10,100.83,100.83,100.83,100.83,0,0
2006-07-11,100.87,100.87,100.87,100.87,0,0
2006-07-12,100.86,100.86,100.86,100.86,0,0
2006-07-13,100.87,100.87,100.87,100.87,0,0
2006-07-14,100.92,100.92,100.92,100.92,0,0
2006-07-17,100.93,100.93,100.93,100.93,0,0
2006-07-18,100.98,100.98,100.98,100.98,0,0
2006-07-19,100.95,100.95,100.95,100.95,0,0
2006-07-20,100.96,100.96,100.96,100.96,0,0
2006-07-21,100.95,100.95,100.95,100.95,0,0
2006-07-24,100.98,100.98,100.98,100.98,0,0
2006-07-25,100.99,100.99,100.99,100.99,0,0
2006-07-26,101,101,101,101,0,0
2006-07-27,101,101,101,101,0,0
2006-07-28,101.01,101.01,101.01,101.01,0,0
2006-07-31,101.02,101.02,101.02,101.02,0,0
2006-08-01,101.03,101.03,101.03,101.03,0,0
2006-08-02,101.05,101.05,101.05,101.05,0,0
2006-08-03,101.1,101.1,101.1,101.1,0,0
2006-08-04,101.11,101.11,101.11,101.11,0,0
2006-08-07,101.17,101.17,101.17,101.17,0,0
2006-08-08,101.2,101.2,101.2,101.2,0,0
2006-08-09,101.21,101.21,101.21,101.21,0,0
2006-08-10,101.23,101.23,101.23,101.23,0,0
2006-08-11,101.29,101.29,101.29,101.29,0,0
2006-08-14,101.26,101.26,101.26,101.26,0,0
2006-08-16,101.26,101.26,101.26,101.26,0,0
2006-08-17,101.27,101.27,101.27,101.27,0,0
2006-08-18,101.27,101.27,101.27,101.27,0,0
2006-08-21,101.32,101.32,101.32,101.32,0,0
2006-08-22,101.25,101.25,101.25,101.25,0,0
2006-08-23,101.24,101.24,101.24,101.24,0,0
2006-08-24,101.31,101.31,101.31,101.31,0,0
2006-08-25,101.3,101.3,101.3,101.3,0,0
2006-08-28,101.35,101.35,101.35,101.35,0,0
2006-08-29,101.33,101.33,101.33,101.33,0,0
2006-08-30,101.39,101.39,101.39,101.39,0,0
2006-08-31,101.42,101.42,101.42,101.42,0,0
2006-09-01,101.4,101.4,101.4,101.4,0,0
2006-09-04,101.41,101.41,101.41,101.41,0,0
2006-09-05,101.41,101.41,101.41,101.41,0,0
2006-09-06,101.4,101.4,101.4,101.4,0,0
2006-09-07,101.44,101.44,101.44,101.44,0,0
2006-09-08,101.46,101.46,101.46,101.46,0,0
2006-09-11,101.46,101.46,101.46,101.46,0,0
2006-09-12,101.48,101.48,101.48,101.48,0,0
2006-09-13,101.51,101.51,101.51,101.51,0,0
2006-09-14,101.53,101.53,101.53,101.53,0,0
2006-09-15,101.52,101.52,101.52,101.52,0,0
