Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,73.47,73.47,73.47,73.47,0,0
2010-12-31,73.47,73.47,73.47,73.47,0,0
2011-01-03,73.47,73.47,73.47,73.47,0,0
2011-01-04,73.47,73.47,73.47,73.47,0,0
2011-01-05,73.47,73.47,73.47,73.47,0,0
2011-01-06,73.47,73.47,73.47,73.47,0,0
2011-01-07,73.47,73.47,73.47,73.47,0,0
2011-01-10,73.47,73.47,73.47,73.47,0,0
2011-01-11,73.47,73.47,73.47,73.47,0,0
2011-01-12,73.47,73.47,73.47,73.47,0,0
2011-01-13,73.46,73.46,73.46,73.46,0,0
2011-01-14,73.47,73.47,73.47,73.47,0,0
2011-01-17,73.47,73.47,73.47,73.47,0,0
2011-01-18,73.47,73.47,73.47,73.47,0,0
2011-01-19,73.47,73.47,73.47,73.47,0,0
2011-01-20,73.47,73.47,73.47,73.47,0,0
2011-01-21,73.47,73.47,73.47,73.47,0,0
2011-01-24,73.48,73.48,73.48,73.48,0,0
2011-01-25,73.48,73.48,73.48,73.48,0,0
2011-01-26,73.47,73.47,73.47,73.47,0,0
2011-01-27,73.47,73.47,73.47,73.47,0,0
2011-01-28,73.48,73.48,73.48,73.48,0,0
2011-01-31,73.48,73.48,73.48,73.48,0,0
2011-02-01,73.48,73.48,73.48,73.48,0,0
2011-02-02,73.48,73.48,73.48,73.48,0,0
2011-02-03,73.48,73.48,73.48,73.48,0,0
2011-02-04,73.48,73.48,73.48,73.48,0,0
2011-02-07,73.48,73.48,73.48,73.48,0,0
2011-02-08,73.49,73.49,73.49,73.49,0,0
2011-02-09,73.49,73.49,73.49,73.49,0,0
2011-02-10,73.49,73.49,73.49,73.49,0,0
2011-02-11,73.49,73.49,73.49,73.49,0,0
2011-02-14,73.49,73.49,73.49,73.49,0,0
2011-02-15,73.5,73.5,73.5,73.5,0,0
2011-02-16,73.5,73.5,73.5,73.5,0,0
2011-02-17,73.5,73.5,73.5,73.5,0,0
2011-02-18,73.5,73.5,73.5,73.5,0,0
2011-02-21,73.51,73.51,73.51,73.51,0,0
2011-02-22,73.51,73.51,73.51,73.51,0,0
2011-02-23,73.51,73.51,73.51,73.51,0,0
2011-02-24,73.51,73.51,73.51,73.51,0,0
2011-02-25,73.51,73.51,73.51,73.51,0,0
2011-02-28,73.51,73.51,73.51,73.51,0,0
2011-03-01,73.51,73.51,73.51,73.51,0,0
2011-03-02,73.51,73.51,73.51,73.51,0,0
2011-03-03,73.52,73.52,73.52,73.52,0,0
2011-03-04,73.51,73.51,73.51,73.51,0,0
2011-03-07,73.52,73.52,73.52,73.52,0,0
2011-03-08,73.52,73.52,73.52,73.52,0,0
2011-03-09,73.52,73.52,73.52,73.52,0,0
2011-03-10,73.52,73.52,73.52,73.52,0,0
2011-03-11,73.52,73.52,73.52,73.52,0,0
2011-03-14,73.52,73.52,73.52,73.52,0,0
2011-03-15,73.53,73.53,73.53,73.53,0,0
2011-03-16,73.53,73.53,73.53,73.53,0,0
2011-03-17,73.53,73.53,73.53,73.53,0,0
