Date,Open,High,Low,Close,Volume,OpenInt
2005-12-16,100.39,100.39,100.39,100.39,0,0
2005-12-19,100.44,100.44,100.44,100.44,0,0
2005-12-20,100.45,100.45,100.45,100.45,0,0
2005-12-21,100.46,100.46,100.46,100.46,0,0
2005-12-22,100.47,100.47,100.47,100.47,0,0
2005-12-23,100.48,100.48,100.48,100.48,0,0
2005-12-27,100.52,100.52,100.52,100.52,0,0
2005-12-28,100.53,100.53,100.53,100.53,0,0
2005-12-29,100.54,100.54,100.54,100.54,0,0
2005-12-30,100.55,100.55,100.55,100.55,0,0
2006-01-02,100.57,100.57,100.57,100.57,0,0
2006-01-03,100.57,100.57,100.57,100.57,0,0
2006-01-04,100.58,100.58,100.58,100.58,0,0
2006-01-05,100.6,100.6,100.6,100.6,0,0
2006-01-06,100.62,100.62,100.62,100.62,0,0
2006-01-09,100.82,100.82,100.82,100.82,0,0
2006-01-10,100.83,100.83,100.83,100.83,0,0
2006-01-11,101.08,101.08,101.08,101.08,0,0
2006-01-12,101.23,101.23,101.23,101.23,0,0
2006-01-13,101.29,101.29,101.29,101.29,0,0
2006-01-16,101.39,101.39,101.39,101.39,0,0
2006-01-17,101.37,101.37,101.37,101.37,0,0
2006-01-18,101.4,101.4,101.4,101.4,0,0
2006-01-19,101.44,101.44,101.44,101.44,0,0
2006-01-20,101.46,101.46,101.46,101.46,0,0
2006-01-23,101.51,101.51,101.51,101.51,0,0
2006-01-24,101.55,101.55,101.55,101.55,0,0
2006-01-25,101.55,101.55,101.55,101.55,0,0
2006-01-26,101.53,101.53,101.53,101.53,0,0
2006-01-27,101.53,101.53,101.53,101.53,0,0
2006-01-30,101.52,101.52,101.52,101.52,0,0
2006-01-31,101.54,101.54,101.54,101.54,0,0
2006-02-01,101.6,101.6,101.6,101.6,0,0
2006-02-02,101.61,101.61,101.61,101.61,0,0
2006-02-03,101.62,101.62,101.62,101.62,0,0
2006-02-06,101.66,101.66,101.66,101.66,0,0
2006-02-07,101.67,101.67,101.67,101.67,0,0
2006-02-08,101.69,101.69,101.69,101.69,0,0
2006-02-09,101.71,101.71,101.71,101.71,0,0
2006-02-10,101.74,101.74,101.74,101.74,0,0
2006-02-13,101.71,101.71,101.71,101.71,0,0
2006-02-14,101.81,101.81,101.81,101.81,0,0
2006-02-15,101.91,101.91,101.91,101.91,0,0
2006-02-16,101.95,101.95,101.95,101.95,0,0
2006-02-17,101.98,101.98,101.98,101.98,0,0
2006-02-20,102,102,102,102,0,0
2006-02-21,102.02,102.02,102.02,102.02,0,0
2006-02-22,102.04,102.04,102.04,102.04,0,0
2006-02-23,102.05,102.05,102.05,102.05,0,0
2006-02-24,102.04,102.04,102.04,102.04,0,0
2006-02-27,102.08,102.08,102.08,102.08,0,0
2006-02-28,102.17,102.17,102.17,102.17,0,0
2006-03-01,102.18,102.18,102.18,102.18,0,0
2006-03-02,102.18,102.18,102.18,102.18,0,0
2006-03-03,102.18,102.18,102.18,102.18,0,0
2006-03-06,102.18,102.18,102.18,102.18,0,0
2006-03-07,102.18,102.18,102.18,102.18,0,0
2006-03-08,102.22,102.22,102.22,102.22,0,0
2006-03-09,102.26,102.26,102.26,102.26,0,0
2006-03-10,102.24,102.24,102.24,102.24,0,0
2006-03-13,102.28,102.28,102.28,102.28,0,0
2006-03-14,102.32,102.32,102.32,102.32,0,0
2006-03-15,102.35,102.35,102.35,102.35,0,0
2006-03-16,102.38,102.38,102.38,102.38,0,0
2006-03-17,102.37,102.37,102.37,102.37,0,0
2006-03-20,102.38,102.38,102.38,102.38,0,0
2006-03-21,102.37,102.37,102.37,102.37,0,0
2006-03-22,102.38,102.38,102.38,102.38,0,0
2006-03-23,102.41,102.41,102.41,102.41,0,0
