Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,1000,1000,1000,1000,0,0
2017-07-10,1000,1000,1000,1000,0,0
2017-07-11,1000,1000,1000,1000,0,0
2017-07-12,1000,1000,1000,1000,0,0
2017-07-13,999.86,999.86,999.86,999.86,0,0
2017-07-14,999.92,999.92,999.92,999.92,0,0
2017-07-17,999.94,999.94,999.94,999.94,0,0
2017-07-18,999.92,999.92,999.92,999.92,0,0
2017-07-19,999.85,999.85,999.85,999.85,0,0
2017-07-20,999.85,999.85,999.85,999.85,0,0
2017-07-21,999.73,999.73,999.73,999.73,0,0
2017-07-24,1000.03,1000.03,1000.03,1000.03,0,0
2017-07-25,999.96,999.96,999.96,999.96,0,0
2017-07-26,1000.07,1000.07,1000.07,1000.07,0,0
2017-07-27,1000.25,1000.25,1000.25,1000.25,0,0
2017-07-28,1000.26,1000.26,1000.26,1000.26,0,0
2017-07-31,1000.32,1000.32,1000.32,1000.32,0,0
2017-08-01,1000.4,1000.4,1000.4,1000.4,0,0
2017-08-02,1000.53,1000.53,1000.53,1000.53,0,0
2017-08-03,1000.61,1000.61,1000.61,1000.61,0,0
2017-08-04,1000.56,1000.56,1000.56,1000.56,0,0
2017-08-07,1000.69,1000.69,1000.69,1000.69,0,0
2017-08-08,1000.76,1000.76,1000.76,1000.76,0,0
2017-08-09,1000.8,1000.8,1000.8,1000.8,0,0
2017-08-10,1000.71,1000.71,1000.71,1000.71,0,0
2017-08-11,1000.56,1000.56,1000.56,1000.56,0,0
2017-08-14,1000.75,1000.75,1000.75,1000.75,0,0
2017-08-16,1000.88,1000.88,1000.88,1000.88,0,0
2017-08-17,1001.06,1001.06,1001.06,1001.06,0,0
2017-08-18,1001.51,1001.51,1001.51,1001.51,0,0
2017-08-21,1001.75,1001.75,1001.75,1001.75,0,0
2017-08-22,1001.76,1001.76,1001.76,1001.76,0,0
2017-08-23,1001.9,1001.9,1001.9,1001.9,0,0
2017-08-24,1002.2,1002.2,1002.2,1002.2,0,0
2017-08-25,1002.27,1002.27,1002.27,1002.27,0,0
2017-08-28,1002.39,1002.39,1002.39,1002.39,0,0
2017-08-29,1002.73,1002.73,1002.73,1002.73,0,0
2017-08-30,1002.67,1002.67,1002.67,1002.67,0,0
2017-08-31,1002.68,1002.68,1002.68,1002.68,0,0
2017-09-01,1002.83,1002.83,1002.83,1002.83,0,0
2017-09-04,1003.04,1003.04,1003.04,1003.04,0,0
2017-09-05,1003.22,1003.22,1003.22,1003.22,0,0
2017-09-06,1003.43,1003.43,1003.43,1003.43,0,0
2017-09-07,1003.54,1003.54,1003.54,1003.54,0,0
2017-09-08,1003.57,1003.57,1003.57,1003.57,0,0
2017-09-11,1003.72,1003.72,1003.72,1003.72,0,0
2017-09-12,1003.69,1003.69,1003.69,1003.69,0,0
2017-09-13,1003.68,1003.68,1003.68,1003.68,0,0
2017-09-14,1003.71,1003.71,1003.71,1003.71,0,0
2017-09-15,1003.75,1003.75,1003.75,1003.75,0,0
2017-09-18,1003.93,1003.93,1003.93,1003.93,0,0
2017-09-19,1003.8,1003.8,1003.8,1003.8,0,0
2017-09-20,1003.81,1003.81,1003.81,1003.81,0,0
2017-09-21,1003.89,1003.89,1003.89,1003.89,0,0
2017-09-22,1004.11,1004.11,1004.11,1004.11,0,0
2017-09-25,1004.34,1004.34,1004.34,1004.34,0,0
2017-09-26,1004.43,1004.43,1004.43,1004.43,0,0
2017-09-27,1004.44,1004.44,1004.44,1004.44,0,0
2017-09-28,1004.27,1004.27,1004.27,1004.27,0,0
2017-09-29,1004.01,1004.01,1004.01,1004.01,0,0
2017-10-02,1004.43,1004.43,1004.43,1004.43,0,0
2017-10-03,1004.57,1004.57,1004.57,1004.57,0,0
2017-10-04,1004.84,1004.84,1004.84,1004.84,0,0
2017-10-05,1004.9,1004.9,1004.9,1004.9,0,0
2017-10-06,1004.44,1004.44,1004.44,1004.44,0,0
2017-10-09,1004.65,1004.65,1004.65,1004.65,0,0
2017-10-10,1004.81,1004.81,1004.81,1004.81,0,0
2017-10-11,1005.09,1005.09,1005.09,1005.09,0,0
2017-10-12,1005.28,1005.28,1005.28,1005.28,0,0
2017-10-13,1005.71,1005.71,1005.71,1005.71,0,0
2017-10-16,1005.99,1005.99,1005.99,1005.99,0,0
2017-10-17,1005.9,1005.9,1005.9,1005.9,0,0
2017-10-18,1005.81,1005.81,1005.81,1005.81,0,0
2017-10-19,1006.01,1006.01,1006.01,1006.01,0,0
2017-10-20,1005.69,1005.69,1005.69,1005.69,0,0
2017-10-23,1006.01,1006.01,1006.01,1006.01,0,0
2017-10-24,1006.19,1006.19,1006.19,1006.19,0,0
2017-10-25,1006.48,1006.48,1006.48,1006.48,0,0
2017-10-26,1007.02,1007.02,1007.02,1007.02,0,0
2017-10-27,1007.51,1007.51,1007.51,1007.51,0,0
2017-10-30,1007.85,1007.85,1007.85,1007.85,0,0
2017-10-31,1007.85,1007.85,1007.85,1007.85,0,0
2017-11-02,1007.65,1007.65,1007.65,1007.65,0,0
2017-11-03,1007.47,1007.47,1007.47,1007.47,0,0
2017-11-06,1007.8,1007.8,1007.8,1007.8,0,0
2017-11-07,1008.09,1008.09,1008.09,1008.09,0,0
2017-11-08,1008.28,1008.28,1008.28,1008.28,0,0
2017-11-09,1008.56,1008.56,1008.56,1008.56,0,0
2017-11-10,1009.11,1009.11,1009.11,1009.11,0,0
2017-11-13,1008.99,1008.99,1008.99,1008.99,0,0
2017-11-14,1008.97,1008.97,1008.97,1008.97,0,0
2017-11-15,1009.1,1009.1,1009.1,1009.1,0,0
2017-11-16,1009.14,1009.14,1009.14,1009.14,0,0
2017-11-17,1008.98,1008.98,1008.98,1008.98,0,0
2017-11-20,1008.89,1008.89,1008.89,1008.89,0,0
2017-11-21,1009.19,1009.19,1009.19,1009.19,0,0
2017-11-22,1009.42,1009.42,1009.42,1009.42,0,0
2017-11-23,1010.03,1010.03,1010.03,1010.03,0,0
2017-11-24,1010.16,1010.16,1010.16,1010.16,0,0
2017-11-27,1010.1,1010.1,1010.1,1010.1,0,0
2017-11-28,1010.31,1010.31,1010.31,1010.31,0,0
2017-11-29,1010.17,1010.17,1010.17,1010.17,0,0
2017-11-30,1009.69,1009.69,1009.69,1009.69,0,0
2017-12-01,1009.42,1009.42,1009.42,1009.42,0,0
2017-12-04,1009.46,1009.46,1009.46,1009.46,0,0
2017-12-05,1009.8,1009.8,1009.8,1009.8,0,0
2017-12-06,1010.19,1010.19,1010.19,1010.19,0,0
2017-12-07,1010.26,1010.26,1010.26,1010.26,0,0
2017-12-08,1010.27,1010.27,1010.27,1010.27,0,0
