Date,Open,High,Low,Close,Volume,OpenInt
2010-06-25,100,100,100,100,0,0
2010-06-28,99.99,99.99,99.99,99.99,0,0
2010-06-29,100.05,100.05,100.05,100.05,0,0
2010-06-30,100.22,100.22,100.22,100.22,0,0
2010-07-01,100.23,100.23,100.23,100.23,0,0
2010-07-02,100.18,100.18,100.18,100.18,0,0
2010-07-05,100.18,100.18,100.18,100.18,0,0
2010-07-06,100.26,100.26,100.26,100.26,0,0
2010-07-07,100.31,100.31,100.31,100.31,0,0
2010-07-08,100.48,100.48,100.48,100.48,0,0
2010-07-09,100.39,100.39,100.39,100.39,0,0
2010-07-12,100.37,100.37,100.37,100.37,0,0
2010-07-13,100.37,100.37,100.37,100.37,0,0
2010-07-14,100.29,100.29,100.29,100.29,0,0
2010-07-15,100.39,100.39,100.39,100.39,0,0
2010-07-16,100.41,100.41,100.41,100.41,0,0
2010-07-19,100.42,100.42,100.42,100.42,0,0
2010-07-20,100.44,100.44,100.44,100.44,0,0
2010-07-21,100.47,100.47,100.47,100.47,0,0
2010-07-22,100.44,100.44,100.44,100.44,0,0
2010-07-23,100.46,100.46,100.46,100.46,0,0
2010-07-26,100.53,100.53,100.53,100.53,0,0
2010-07-27,100.64,100.64,100.64,100.64,0,0
2010-07-28,100.54,100.54,100.54,100.54,0,0
2010-07-29,100.54,100.54,100.54,100.54,0,0
2010-07-30,100.53,100.53,100.53,100.53,0,0
2010-08-02,100.57,100.57,100.57,100.57,0,0
2010-08-03,100.56,100.56,100.56,100.56,0,0
2010-08-04,100.79,100.79,100.79,100.79,0,0
2010-08-05,100.56,100.56,100.56,100.56,0,0
2010-08-06,100.52,100.52,100.52,100.52,0,0
2010-08-09,100.73,100.73,100.73,100.73,0,0
2010-08-10,100.57,100.57,100.57,100.57,0,0
2010-08-11,100.56,100.56,100.56,100.56,0,0
2010-08-12,100.51,100.51,100.51,100.51,0,0
2010-08-13,100.62,100.62,100.62,100.62,0,0
2010-08-16,100.63,100.63,100.63,100.63,0,0
