Date,Open,High,Low,Close,Volume,OpenInt
2007-05-21,100,100,100,100,0,0
2007-05-22,100,100,100,100,0,0
2007-05-23,100,100,100,100,0,0
2007-05-24,100.01,100.01,100.01,100.01,0,0
2007-05-25,100.02,100.02,100.02,100.02,0,0
2007-05-26,100.02,100.02,100.02,100.02,0,0
2007-05-27,100.02,100.02,100.02,100.02,0,0
2007-05-28,100.06,100.06,100.06,100.06,0,0
2007-05-29,100.07,100.07,100.07,100.07,0,0
2007-05-30,100.09,100.09,100.09,100.09,0,0
2007-05-31,100.13,100.13,100.13,100.13,0,0
2007-06-01,100.66,100.66,100.66,100.66,0,0
2007-06-04,100.63,100.63,100.63,100.63,0,0
2007-06-05,100.72,100.72,100.72,100.72,0,0
2007-06-06,100.11,100.11,100.11,100.11,0,0
2007-06-08,99.9,99.9,99.9,99.9,0,0
2007-06-11,100.32,100.32,100.32,100.32,0,0
2007-06-12,100.03,100.03,100.03,100.03,0,0
2007-06-13,100.51,100.51,100.51,100.51,0,0
2007-06-14,101.46,101.46,101.46,101.46,0,0
2007-06-15,102.53,102.53,102.53,102.53,0,0
2007-06-18,102.57,102.57,102.57,102.57,0,0
2007-06-19,102.85,102.85,102.85,102.85,0,0
2007-06-20,102.68,102.68,102.68,102.68,0,0
2007-06-21,103.15,103.15,103.15,103.15,0,0
2007-06-22,104.19,104.19,104.19,104.19,0,0
2007-06-25,104.4,104.4,104.4,104.4,0,0
2007-06-26,105.27,105.27,105.27,105.27,0,0
2007-06-27,104.15,104.15,104.15,104.15,0,0
2007-06-28,105.03,105.03,105.03,105.03,0,0
2007-06-29,104.76,104.76,104.76,104.76,0,0
2007-06-30,104.76,104.76,104.76,104.76,0,0
2007-07-01,104.76,104.76,104.76,104.76,0,0
2007-07-02,103.71,103.71,103.71,103.71,0,0
2007-07-03,104.87,104.87,104.87,104.87,0,0
2007-07-04,105.27,105.27,105.27,105.27,0,0
2007-07-05,105.35,105.35,105.35,105.35,0,0
2007-07-06,106.28,106.28,106.28,106.28,0,0
2007-07-07,106.27,106.27,106.27,106.27,0,0
2007-07-08,106.26,106.26,106.26,106.26,0,0
2007-07-09,106.1,106.1,106.1,106.1,0,0
2007-07-10,104.94,104.94,104.94,104.94,0,0
2007-07-11,104.52,104.52,104.52,104.52,0,0
2007-07-12,104.71,104.71,104.71,104.71,0,0
2007-07-13,104.84,104.84,104.84,104.84,0,0
2007-07-14,104.84,104.84,104.84,104.84,0,0
2007-07-15,104.84,104.84,104.84,104.84,0,0
2007-07-16,103.75,103.75,103.75,103.75,0,0
2007-07-17,103.76,103.76,103.76,103.76,0,0
2007-07-18,103.4,103.4,103.4,103.4,0,0
2007-07-19,104.71,104.71,104.71,104.71,0,0
2007-07-20,103.95,103.95,103.95,103.95,0,0
2007-07-23,104.64,104.64,104.64,104.64,0,0
2007-07-24,103.82,103.82,103.82,103.82,0,0
2007-07-25,103.48,103.48,103.48,103.48,0,0
2007-07-26,101.68,101.68,101.68,101.68,0,0
2007-07-27,101.22,101.22,101.22,101.22,0,0
2007-07-30,101.29,101.29,101.29,101.29,0,0
2007-07-31,102.64,102.64,102.64,102.64,0,0
2007-08-01,101.44,101.44,101.44,101.44,0,0
2007-08-02,101.71,101.71,101.71,101.71,0,0
2007-08-03,100.77,100.77,100.77,100.77,0,0
2007-08-06,99.54,99.54,99.54,99.54,0,0
2007-08-07,99.98,99.98,99.98,99.98,0,0
2007-08-08,100.05,100.05,100.05,100.05,0,0
2007-08-09,98.88,98.88,98.88,98.88,0,0
2007-08-10,97.16,97.16,97.16,97.16,0,0
2007-08-11,97.15,97.15,97.15,97.15,0,0
2007-08-12,97.15,97.15,97.15,97.15,0,0
2007-08-13,98.34,98.34,98.34,98.34,0,0
2007-08-14,97.74,97.74,97.74,97.74,0,0
2007-08-16,94.06,94.06,94.06,94.06,0,0
2007-08-17,95.38,95.38,95.38,95.38,0,0
2007-08-18,95.37,95.37,95.37,95.37,0,0
2007-08-19,95.36,95.36,95.36,95.36,0,0
2007-08-20,95.41,95.41,95.41,95.41,0,0
2007-08-21,94.62,94.62,94.62,94.62,0,0
2007-08-22,97.25,97.25,97.25,97.25,0,0
2007-08-23,98.05,98.05,98.05,98.05,0,0
2007-08-24,98.88,98.88,98.88,98.88,0,0
2007-08-27,98.64,98.64,98.64,98.64,0,0
2007-08-28,97.98,97.98,97.98,97.98,0,0
2007-08-29,98.55,98.55,98.55,98.55,0,0
2007-08-30,97.74,97.74,97.74,97.74,0,0
2007-08-31,99.35,99.35,99.35,99.35,0,0
2007-09-03,99.69,99.69,99.69,99.69,0,0
2007-09-04,99.94,99.94,99.94,99.94,0,0
2007-09-05,98.95,98.95,98.95,98.95,0,0
2007-09-06,98.63,98.63,98.63,98.63,0,0
2007-09-07,97.98,97.98,97.98,97.98,0,0
2007-09-10,97.16,97.16,97.16,97.16,0,0
2007-09-11,97.55,97.55,97.55,97.55,0,0
2007-09-12,98.28,98.28,98.28,98.28,0,0
2007-09-13,99.04,99.04,99.04,99.04,0,0
2007-09-14,98.65,98.65,98.65,98.65,0,0
2007-09-17,98.59,98.59,98.59,98.59,0,0
2007-09-18,99.07,99.07,99.07,99.07,0,0
2007-09-19,100.81,100.81,100.81,100.81,0,0
2007-09-20,100.77,100.77,100.77,100.77,0,0
2007-09-21,100.55,100.55,100.55,100.55,0,0
2007-09-24,99.78,99.78,99.78,99.78,0,0
2007-09-25,99.19,99.19,99.19,99.19,0,0
2007-09-26,99.44,99.44,99.44,99.44,0,0
2007-09-27,99.23,99.23,99.23,99.23,0,0
2007-09-28,98.72,98.72,98.72,98.72,0,0
2007-10-01,98.53,98.53,98.53,98.53,0,0
2007-10-02,99.08,99.08,99.08,99.08,0,0
2007-10-03,98.83,98.83,98.83,98.83,0,0
2007-10-04,98.93,98.93,98.93,98.93,0,0
2007-10-05,99.42,99.42,99.42,99.42,0,0
2007-10-08,99.5,99.5,99.5,99.5,0,0
2007-10-09,100.83,100.83,100.83,100.83,0,0
2007-10-10,100.59,100.59,100.59,100.59,0,0
2007-10-11,101.57,101.57,101.57,101.57,0,0
2007-10-12,101.27,101.27,101.27,101.27,0,0
2007-10-15,101.83,101.83,101.83,101.83,0,0
2007-10-16,100.57,100.57,100.57,100.57,0,0
2007-10-17,100.96,100.96,100.96,100.96,0,0
2007-10-18,99.81,99.81,99.81,99.81,0,0
2007-10-19,100.49,100.49,100.49,100.49,0,0
2007-10-22,99.98,99.98,99.98,99.98,0,0
2007-10-23,101.23,101.23,101.23,101.23,0,0
2007-10-24,100.61,100.61,100.61,100.61,0,0
2007-10-25,100.65,100.65,100.65,100.65,0,0
2007-10-26,100.43,100.43,100.43,100.43,0,0
2007-10-29,100.77,100.77,100.77,100.77,0,0
2007-10-30,100.48,100.48,100.48,100.48,0,0
2007-10-31,100.16,100.16,100.16,100.16,0,0
2007-11-02,99.24,99.24,99.24,99.24,0,0
2007-11-05,98.79,98.79,98.79,98.79,0,0
2007-11-06,98.9,98.9,98.9,98.9,0,0
2007-11-07,97.52,97.52,97.52,97.52,0,0
2007-11-08,96.26,96.26,96.26,96.26,0,0
2007-11-09,95.84,95.84,95.84,95.84,0,0
2007-11-12,94.93,94.93,94.93,94.93,0,0
2007-11-13,95.63,95.63,95.63,95.63,0,0
2007-11-14,95.03,95.03,95.03,95.03,0,0
2007-11-15,93.05,93.05,93.05,93.05,0,0
2007-11-16,92.99,92.99,92.99,92.99,0,0
2007-11-19,93.03,93.03,93.03,93.03,0,0
2007-11-20,93.14,93.14,93.14,93.14,0,0
2007-11-21,92.22,92.22,92.22,92.22,0,0
2007-11-22,92.97,92.97,92.97,92.97,0,0
2007-11-23,93.39,93.39,93.39,93.39,0,0
2007-11-26,92.78,92.78,92.78,92.78,0,0
2007-11-27,91.8,91.8,91.8,91.8,0,0
2007-11-28,93.04,93.04,93.04,93.04,0,0
2007-11-29,93.38,93.38,93.38,93.38,0,0
2007-11-30,93.59,93.59,93.59,93.59,0,0
2007-12-03,93.22,93.22,93.22,93.22,0,0
2007-12-04,93.27,93.27,93.27,93.27,0,0
2007-12-05,94.26,94.26,94.26,94.26,0,0
2007-12-06,94.29,94.29,94.29,94.29,0,0
2007-12-07,94.7,94.7,94.7,94.7,0,0
2007-12-10,94.85,94.85,94.85,94.85,0,0
2007-12-11,94.38,94.38,94.38,94.38,0,0
2007-12-12,94.64,94.64,94.64,94.64,0,0
2007-12-13,93.72,93.72,93.72,93.72,0,0
2007-12-14,93.03,93.03,93.03,93.03,0,0
2007-12-17,91.71,91.71,91.71,91.71,0,0
2007-12-18,91.8,91.8,91.8,91.8,0,0
2007-12-19,91.65,91.65,91.65,91.65,0,0
2007-12-20,92.05,92.05,92.05,92.05,0,0
2007-12-21,92.63,92.63,92.63,92.63,0,0
2007-12-24,92.61,92.61,92.61,92.61,0,0
2007-12-27,93.3,93.3,93.3,93.3,0,0
2007-12-28,92.27,92.27,92.27,92.27,0,0
2007-12-31,92.25,92.25,92.25,92.25,0,0
2008-01-02,91.9,91.9,91.9,91.9,0,0
2008-01-03,91.76,91.76,91.76,91.76,0,0
2008-01-04,91.18,91.18,91.18,91.18,0,0
2008-01-07,91.08,91.08,91.08,91.08,0,0
2008-01-08,90.19,90.19,90.19,90.19,0,0
2008-01-09,88.62,88.62,88.62,88.62,0,0
2008-01-10,87.24,87.24,87.24,87.24,0,0
2008-01-11,86.67,86.67,86.67,86.67,0,0
2008-01-14,85.77,85.77,85.77,85.77,0,0
2008-01-15,84.08,84.08,84.08,84.08,0,0
2008-01-16,82.27,82.27,82.27,82.27,0,0
2008-01-17,82.51,82.51,82.51,82.51,0,0
2008-01-18,83.15,83.15,83.15,83.15,0,0
2008-01-21,80.19,80.19,80.19,80.19,0,0
2008-01-22,80.7,80.7,80.7,80.7,0,0
2008-01-23,81.33,81.33,81.33,81.33,0,0
2008-01-24,83.35,83.35,83.35,83.35,0,0
2008-01-25,83.51,83.51,83.51,83.51,0,0
2008-01-28,82.47,82.47,82.47,82.47,0,0
2008-01-29,84.14,84.14,84.14,84.14,0,0
2008-01-30,84.67,84.67,84.67,84.67,0,0
2008-01-31,83.73,83.73,83.73,83.73,0,0
2008-02-01,85.39,85.39,85.39,85.39,0,0
2008-02-04,85.76,85.76,85.76,85.76,0,0
2008-02-05,83.92,83.92,83.92,83.92,0,0
2008-02-06,83.93,83.93,83.93,83.93,0,0
2008-02-07,83.14,83.14,83.14,83.14,0,0
2008-02-08,83.49,83.49,83.49,83.49,0,0
2008-02-11,83.9,83.9,83.9,83.9,0,0
2008-02-12,85.65,85.65,85.65,85.65,0,0
2008-02-13,86.07,86.07,86.07,86.07,0,0
2008-02-14,86.4,86.4,86.4,86.4,0,0
2008-02-15,85.66,85.66,85.66,85.66,0,0
2008-02-18,86.67,86.67,86.67,86.67,0,0
2008-02-19,86.78,86.78,86.78,86.78,0,0
2008-02-20,86.53,86.53,86.53,86.53,0,0
2008-02-21,86.47,86.47,86.47,86.47,0,0
2008-02-22,85.95,85.95,85.95,85.95,0,0
2008-02-25,85.99,85.99,85.99,85.99,0,0
2008-02-26,85.62,85.62,85.62,85.62,0,0
2008-02-27,85.42,85.42,85.42,85.42,0,0
2008-02-28,85.01,85.01,85.01,85.01,0,0
2008-02-29,83.94,83.94,83.94,83.94,0,0
2008-03-03,82.79,82.79,82.79,82.79,0,0
2008-03-04,81.89,81.89,81.89,81.89,0,0
2008-03-05,83.08,83.08,83.08,83.08,0,0
2008-03-06,82.54,82.54,82.54,82.54,0,0
2008-03-07,81.84,81.84,81.84,81.84,0,0
2008-03-10,82.6,82.6,82.6,82.6,0,0
2008-03-11,83.69,83.69,83.69,83.69,0,0
2008-03-12,84.11,84.11,84.11,84.11,0,0
2008-03-13,82.69,82.69,82.69,82.69,0,0
2008-03-14,82.38,82.38,82.38,82.38,0,0
2008-03-17,80.82,80.82,80.82,80.82,0,0
2008-03-18,82.59,82.59,82.59,82.59,0,0
2008-03-19,82.93,82.93,82.93,82.93,0,0
2008-03-20,82.1,82.1,82.1,82.1,0,0
2008-03-21,82.09,82.09,82.09,82.09,0,0
2008-03-25,83.73,83.73,83.73,83.73,0,0
2008-03-26,83.82,83.82,83.82,83.82,0,0
2008-03-27,84.65,84.65,84.65,84.65,0,0
2008-03-28,84.52,84.52,84.52,84.52,0,0
2008-03-31,84.58,84.58,84.58,84.58,0,0
2008-04-01,85.41,85.41,85.41,85.41,0,0
2008-04-02,85.28,85.28,85.28,85.28,0,0
2008-04-03,84.72,84.72,84.72,84.72,0,0
2008-04-04,85.31,85.31,85.31,85.31,0,0
2008-04-07,85.7,85.7,85.7,85.7,0,0
2008-04-08,84.9,84.9,84.9,84.9,0,0
2008-04-09,85.17,85.17,85.17,85.17,0,0
2008-04-10,84.69,84.69,84.69,84.69,0,0
2008-04-11,83.46,83.46,83.46,83.46,0,0
2008-04-14,85.03,85.03,85.03,85.03,0,0
2008-04-15,83.41,83.41,83.41,83.41,0,0
2008-04-16,83.65,83.65,83.65,83.65,0,0
2008-04-17,83.52,83.52,83.52,83.52,0,0
2008-04-18,84.12,84.12,84.12,84.12,0,0
2008-04-21,83.59,83.59,83.59,83.59,0,0
2008-04-22,82.76,82.76,82.76,82.76,0,0
2008-04-23,81.76,81.76,81.76,81.76,0,0
2008-04-24,82.43,82.43,82.43,82.43,0,0
2008-04-25,82.51,82.51,82.51,82.51,0,0
2008-04-28,83.15,83.15,83.15,83.15,0,0
2008-04-29,82.4,82.4,82.4,82.4,0,0
2008-04-30,82.9,82.9,82.9,82.9,0,0
2008-05-02,82.9,82.9,82.9,82.9,0,0
2008-05-05,83.61,83.61,83.61,83.61,0,0
2008-05-06,83.77,83.77,83.77,83.77,0,0
2008-05-07,84.66,84.66,84.66,84.66,0,0
2008-05-08,84.11,84.11,84.11,84.11,0,0
2008-05-09,84.12,84.12,84.12,84.12,0,0
2008-05-12,84.42,84.42,84.42,84.42,0,0
2008-05-13,84.58,84.58,84.58,84.58,0,0
