Date,Open,High,Low,Close,Volume,OpenInt
2013-10-08,141.65,141.65,141.65,141.65,0,0
2013-10-09,141.68,141.68,141.68,141.68,0,0
2013-10-10,141.7,141.7,141.7,141.7,0,0
2013-10-11,141.75,141.75,141.75,141.75,0,0
2013-10-14,141.84,141.84,141.84,141.84,0,0
2013-10-15,141.84,141.84,141.84,141.84,0,0
2013-10-16,141.86,141.86,141.86,141.86,0,0
2013-10-17,141.85,141.85,141.85,141.85,0,0
2013-10-18,141.89,141.89,141.89,141.89,0,0
2013-10-21,141.92,141.92,141.92,141.92,0,0
2013-10-22,141.94,141.94,141.94,141.94,0,0
2013-10-23,141.95,141.95,141.95,141.95,0,0
2013-10-24,141.98,141.98,141.98,141.98,0,0
2013-10-25,141.99,141.99,141.99,141.99,0,0
2013-10-28,141.98,141.98,141.98,141.98,0,0
2013-10-29,141.95,141.95,141.95,141.95,0,0
2013-10-30,141.93,141.93,141.93,141.93,0,0
2013-10-31,141.95,141.95,141.95,141.95,0,0
2013-11-04,142.01,142.01,142.01,142.01,0,0
2013-11-05,142.02,142.02,142.02,142.02,0,0
2013-11-06,142.04,142.04,142.04,142.04,0,0
2013-11-07,142.1,142.1,142.1,142.1,0,0
2013-11-08,142.04,142.04,142.04,142.04,0,0
2013-11-12,142.07,142.07,142.07,142.07,0,0
2013-11-13,142.12,142.12,142.12,142.12,0,0
2013-11-14,142.17,142.17,142.17,142.17,0,0
2013-11-15,142.16,142.16,142.16,142.16,0,0
2013-11-18,142.14,142.14,142.14,142.14,0,0
2013-11-19,142.16,142.16,142.16,142.16,0,0
2013-11-20,142.13,142.13,142.13,142.13,0,0
2013-11-21,142.14,142.14,142.14,142.14,0,0
2013-11-22,142.19,142.19,142.19,142.19,0,0
2013-11-25,142.22,142.22,142.22,142.22,0,0
2013-11-26,142.19,142.19,142.19,142.19,0,0
2013-11-27,142.17,142.17,142.17,142.17,0,0
2013-11-28,142.16,142.16,142.16,142.16,0,0
2013-11-29,142.18,142.18,142.18,142.18,0,0
2013-12-02,142.21,142.21,142.21,142.21,0,0
2013-12-03,142.21,142.21,142.21,142.21,0,0
2013-12-04,142.2,142.2,142.2,142.2,0,0
2013-12-05,142.19,142.19,142.19,142.19,0,0
2013-12-06,142.23,142.23,142.23,142.23,0,0
2013-12-09,142.36,142.36,142.36,142.36,0,0
2013-12-10,142.42,142.42,142.42,142.42,0,0
2013-12-11,142.38,142.38,142.38,142.38,0,0
2013-12-12,142.37,142.37,142.37,142.37,0,0
2013-12-13,142.32,142.32,142.32,142.32,0,0
2013-12-16,142.38,142.38,142.38,142.38,0,0
2013-12-17,142.32,142.32,142.32,142.32,0,0
2013-12-18,142.33,142.33,142.33,142.33,0,0
2013-12-19,142.41,142.41,142.41,142.41,0,0
2013-12-20,142.48,142.48,142.48,142.48,0,0
