Date,Open,High,Low,Close,Volume,OpenInt
2004-12-29,20.3824,20.3824,20.3824,20.3824,0,0
2004-12-30,20.3857,20.3857,20.3857,20.3857,0,0
2004-12-31,20.389,20.389,20.389,20.389,0,0
2005-01-03,20.3988,20.3988,20.3988,20.3988,0,0
2005-01-04,20.4021,20.4021,20.4021,20.4021,0,0
2005-01-05,20.4054,20.4054,20.4054,20.4054,0,0
2005-01-06,20.4087,20.4087,20.4087,20.4087,0,0
2005-01-07,20.412,20.412,20.412,20.412,0,0
2005-01-10,20.4218,20.4218,20.4218,20.4218,0,0
2005-01-11,20.4251,20.4251,20.4251,20.4251,0,0
2005-01-12,20.4284,20.4284,20.4284,20.4284,0,0
2005-01-13,20.4317,20.4317,20.4317,20.4317,0,0
2005-01-14,20.435,20.435,20.435,20.435,0,0
2005-01-17,20.4448,20.4448,20.4448,20.4448,0,0
2005-01-18,20.4481,20.4481,20.4481,20.4481,0,0
2005-01-19,20.4514,20.4514,20.4514,20.4514,0,0
2005-01-20,20.4547,20.4547,20.4547,20.4547,0,0
2005-01-21,20.458,20.458,20.458,20.458,0,0
2005-01-24,20.4678,20.4678,20.4678,20.4678,0,0
2005-01-25,20.4711,20.4711,20.4711,20.4711,0,0
2005-01-26,20.4744,20.4744,20.4744,20.4744,0,0
2005-01-27,20.4777,20.4777,20.4777,20.4777,0,0
2005-01-28,20.481,20.481,20.481,20.481,0,0
2005-01-31,20.4908,20.4908,20.4908,20.4908,0,0
2005-02-01,20.4941,20.4941,20.4941,20.4941,0,0
2005-02-02,20.4974,20.4974,20.4974,20.4974,0,0
2005-02-03,20.5007,20.5007,20.5007,20.5007,0,0
2005-02-04,20.504,20.504,20.504,20.504,0,0
2005-02-07,20.5138,20.5138,20.5138,20.5138,0,0
2005-02-08,20.5171,20.5171,20.5171,20.5171,0,0
2005-02-09,20.5204,20.5204,20.5204,20.5204,0,0
2005-02-10,20.5237,20.5237,20.5237,20.5237,0,0
2005-02-11,20.527,20.527,20.527,20.527,0,0
2005-02-14,20.5368,20.5368,20.5368,20.5368,0,0
2005-02-15,20.5401,20.5401,20.5401,20.5401,0,0
2005-02-16,20.5434,20.5434,20.5434,20.5434,0,0
2005-02-17,20.5467,20.5467,20.5467,20.5467,0,0
2005-02-18,20.55,20.55,20.55,20.55,0,0
2005-02-21,20.5598,20.5598,20.5598,20.5598,0,0
2005-02-22,20.5631,20.5631,20.5631,20.5631,0,0
2005-02-23,20.5664,20.5664,20.5664,20.5664,0,0
2005-02-24,20.5697,20.5697,20.5697,20.5697,0,0
2005-02-25,20.573,20.573,20.573,20.573,0,0
2005-02-28,20.5829,20.5829,20.5829,20.5829,0,0
2005-03-01,20.5862,20.5862,20.5862,20.5862,0,0
2005-03-02,20.5895,20.5895,20.5895,20.5895,0,0
2005-03-03,20.5928,20.5928,20.5928,20.5928,0,0
2005-03-04,20.5961,20.5961,20.5961,20.5961,0,0
2005-03-07,20.606,20.606,20.606,20.606,0,0
2005-03-08,20.6093,20.6093,20.6093,20.6093,0,0
2005-03-09,20.6126,20.6126,20.6126,20.6126,0,0
2005-03-10,20.6159,20.6159,20.6159,20.6159,0,0
2005-03-11,20.6192,20.6192,20.6192,20.6192,0,0
2005-03-14,20.6291,20.6291,20.6291,20.6291,0,0
2005-03-15,20.6324,20.6324,20.6324,20.6324,0,0
2005-03-16,20.6357,20.6357,20.6357,20.6357,0,0
2005-03-17,20.639,20.639,20.639,20.639,0,0
2005-03-18,20.6423,20.6423,20.6423,20.6423,0,0
2005-03-21,20.6522,20.6522,20.6522,20.6522,0,0
2005-03-22,20.6555,20.6555,20.6555,20.6555,0,0
2005-03-23,20.6588,20.6588,20.6588,20.6588,0,0
2005-03-24,20.6621,20.6621,20.6621,20.6621,0,0
2005-03-29,20.6786,20.6786,20.6786,20.6786,0,0
2005-03-30,20.6819,20.6819,20.6819,20.6819,0,0
2005-03-31,20.6858,20.6858,20.6858,20.6858,0,0
2005-04-01,20.6885,20.6885,20.6885,20.6885,0,0
2005-04-04,20.6984,20.6984,20.6984,20.6984,0,0
2005-04-05,20.7017,20.7017,20.7017,20.7017,0,0
2005-04-06,20.705,20.705,20.705,20.705,0,0
2005-04-07,20.7083,20.7083,20.7083,20.7083,0,0
2005-04-08,20.7116,20.7116,20.7116,20.7116,0,0
2005-04-11,20.7215,20.7215,20.7215,20.7215,0,0
2005-04-12,20.7248,20.7248,20.7248,20.7248,0,0
2005-04-13,20.7314,20.7314,20.7314,20.7314,0,0
2005-04-14,20.7314,20.7314,20.7314,20.7314,0,0
2005-04-15,20.7347,20.7347,20.7347,20.7347,0,0
2005-04-18,20.7446,20.7446,20.7446,20.7446,0,0
2005-04-19,20.7479,20.7479,20.7479,20.7479,0,0
2005-04-20,20.7512,20.7512,20.7512,20.7512,0,0
2005-04-21,20.7545,20.7545,20.7545,20.7545,0,0
2005-04-22,20.7578,20.7578,20.7578,20.7578,0,0
2005-04-25,20.7677,20.7677,20.7677,20.7677,0,0
2005-04-26,20.771,20.771,20.771,20.771,0,0
2005-04-27,20.7743,20.7743,20.7743,20.7743,0,0
2005-04-28,20.7776,20.7776,20.7776,20.7776,0,0
2005-04-29,20.7809,20.7809,20.7809,20.7809,0,0
2005-05-02,20.7909,20.7909,20.7909,20.7909,0,0
2005-05-04,20.7975,20.7975,20.7975,20.7975,0,0
2005-05-05,20.8008,20.8008,20.8008,20.8008,0,0
