Date,Open,High,Low,Close,Volume,OpenInt
2009-10-08,1026.22,1026.22,1026.22,1026.22,0,0
2009-10-09,1026.37,1026.37,1026.37,1026.37,0,0
2009-10-12,1026.94,1026.94,1026.94,1026.94,0,0
2009-10-13,1027.14,1027.14,1027.14,1027.14,0,0
2009-10-14,1027.36,1027.36,1027.36,1027.36,0,0
2009-10-15,1027.1,1027.1,1027.1,1027.1,0,0
2009-10-16,1026.67,1026.67,1026.67,1026.67,0,0
2009-10-19,1026.96,1026.96,1026.96,1026.96,0,0
2009-10-20,1027.86,1027.86,1027.86,1027.86,0,0
2009-10-21,1028.02,1028.02,1028.02,1028.02,0,0
2009-10-22,1028.43,1028.43,1028.43,1028.43,0,0
2009-10-23,1028.56,1028.56,1028.56,1028.56,0,0
2009-10-26,1028.45,1028.45,1028.45,1028.45,0,0
2009-10-27,1028.77,1028.77,1028.77,1028.77,0,0
2009-10-28,1025.01,1025.01,1025.01,1025.01,0,0
2009-10-29,1024.13,1024.13,1024.13,1024.13,0,0
2009-10-30,1023.01,1023.01,1023.01,1023.01,0,0
2009-11-02,1031.12,1031.12,1031.12,1031.12,0,0
2009-11-03,1031.08,1031.08,1031.08,1031.08,0,0
2009-11-04,1032.28,1032.28,1032.28,1032.28,0,0
2009-11-05,1030.58,1030.58,1030.58,1030.58,0,0
2009-11-06,1032.58,1032.58,1032.58,1032.58,0,0
2009-11-09,1033.04,1033.04,1033.04,1033.04,0,0
2009-11-10,1033.36,1033.36,1033.36,1033.36,0,0
2009-11-12,1034.84,1034.84,1034.84,1034.84,0,0
2009-11-13,1034.41,1034.41,1034.41,1034.41,0,0
2009-11-16,1034.6,1034.6,1034.6,1034.6,0,0
2009-11-17,1035.28,1035.28,1035.28,1035.28,0,0
2009-11-18,1035.54,1035.54,1035.54,1035.54,0,0
2009-11-19,1035.69,1035.69,1035.69,1035.69,0,0
2009-11-20,1035.63,1035.63,1035.63,1035.63,0,0
