Date,Open,High,Low,Close,Volume,OpenInt
2008-08-04,100.05,100.05,100.05,100.05,0,0
2008-08-05,100.06,100.06,100.06,100.06,0,0
2008-08-06,100.07,100.07,100.07,100.07,0,0
2008-08-07,100.08,100.08,100.08,100.08,0,0
2008-08-08,100.09,100.09,100.09,100.09,0,0
2008-08-11,100.12,100.12,100.12,100.12,0,0
2008-08-12,100.14,100.14,100.14,100.14,0,0
2008-08-13,100.15,100.15,100.15,100.15,0,0
2008-08-14,100.16,100.16,100.16,100.16,0,0
2008-08-18,100.2,100.2,100.2,100.2,0,0
2008-08-19,100.21,100.21,100.21,100.21,0,0
2008-08-20,100.22,100.22,100.22,100.22,0,0
2008-08-21,100.23,100.23,100.23,100.23,0,0
2008-08-22,100.24,100.24,100.24,100.24,0,0
2008-08-25,100.27,100.27,100.27,100.27,0,0
2008-08-26,100.28,100.28,100.28,100.28,0,0
2008-08-27,100.29,100.29,100.29,100.29,0,0
2008-08-28,100.31,100.31,100.31,100.31,0,0
2008-08-29,100.42,100.42,100.42,100.42,0,0
2008-09-01,100.43,100.43,100.43,100.43,0,0
2008-09-02,100.32,100.32,100.32,100.32,0,0
2008-09-03,100.21,100.21,100.21,100.21,0,0
2008-09-04,100.21,100.21,100.21,100.21,0,0
2008-09-05,100.34,100.34,100.34,100.34,0,0
2008-09-08,100.47,100.47,100.47,100.47,0,0
2008-09-09,100.35,100.35,100.35,100.35,0,0
2008-09-10,100.25,100.25,100.25,100.25,0,0
2008-09-11,100.41,100.41,100.41,100.41,0,0
2008-09-12,100.37,100.37,100.37,100.37,0,0
2008-09-15,100.51,100.51,100.51,100.51,0,0
2008-09-16,100.44,100.44,100.44,100.44,0,0
2008-09-17,100.52,100.52,100.52,100.52,0,0
2008-09-18,100.48,100.48,100.48,100.48,0,0
2008-09-19,100.43,100.43,100.43,100.43,0,0
2008-09-22,100.52,100.52,100.52,100.52,0,0
2008-09-23,100.55,100.55,100.55,100.55,0,0
2008-09-24,100.53,100.53,100.53,100.53,0,0
2008-09-25,100.55,100.55,100.55,100.55,0,0
2008-09-26,100.55,100.55,100.55,100.55,0,0
2008-09-29,100.59,100.59,100.59,100.59,0,0
2008-09-30,100.6,100.6,100.6,100.6,0,0
2008-10-01,100.65,100.65,100.65,100.65,0,0
2008-10-02,100.71,100.71,100.71,100.71,0,0
2008-10-03,100.71,100.71,100.71,100.71,0,0
2008-10-06,100.73,100.73,100.73,100.73,0,0
2008-10-07,100.78,100.78,100.78,100.78,0,0
2008-10-08,100.79,100.79,100.79,100.79,0,0
2008-10-09,100.81,100.81,100.81,100.81,0,0
2008-10-10,100.82,100.82,100.82,100.82,0,0
2008-10-13,100.84,100.84,100.84,100.84,0,0
2008-10-14,100.88,100.88,100.88,100.88,0,0
2008-10-15,100.87,100.87,100.87,100.87,0,0
2008-10-16,100.89,100.89,100.89,100.89,0,0
2008-10-17,100.87,100.87,100.87,100.87,0,0
2008-10-20,100.88,100.88,100.88,100.88,0,0
2008-10-21,100.89,100.89,100.89,100.89,0,0
2008-10-22,100.89,100.89,100.89,100.89,0,0
2008-10-23,100.83,100.83,100.83,100.83,0,0
2008-10-24,100.85,100.85,100.85,100.85,0,0
2008-10-27,100.89,100.89,100.89,100.89,0,0
2008-10-28,100.91,100.91,100.91,100.91,0,0
2008-10-29,100.93,100.93,100.93,100.93,0,0
2008-10-30,100.95,100.95,100.95,100.95,0,0
2008-10-31,100.97,100.97,100.97,100.97,0,0
2008-11-03,101.02,101.02,101.02,101.02,0,0
2008-11-04,101.03,101.03,101.03,101.03,0,0
2008-11-05,101.04,101.04,101.04,101.04,0,0
2008-11-06,101.06,101.06,101.06,101.06,0,0
2008-11-07,101.07,101.07,101.07,101.07,0,0
2008-11-10,101.11,101.11,101.11,101.11,0,0
2008-11-12,101.14,101.14,101.14,101.14,0,0
2008-11-13,101.16,101.16,101.16,101.16,0,0
2008-11-14,101.17,101.17,101.17,101.17,0,0
2008-11-17,101.22,101.22,101.22,101.22,0,0
2008-11-18,101.24,101.24,101.24,101.24,0,0
2008-11-19,101.25,101.25,101.25,101.25,0,0
2008-11-20,101.26,101.26,101.26,101.26,0,0
2008-11-21,101.27,101.27,101.27,101.27,0,0
2008-11-24,101.32,101.32,101.32,101.32,0,0
2008-11-25,101.34,101.34,101.34,101.34,0,0
2008-11-26,101.35,101.35,101.35,101.35,0,0
2008-11-27,101.37,101.37,101.37,101.37,0,0
2008-11-28,101.39,101.39,101.39,101.39,0,0
2008-12-01,101.44,101.44,101.44,101.44,0,0
2008-12-02,101.46,101.46,101.46,101.46,0,0
2008-12-03,101.47,101.47,101.47,101.47,0,0
2008-12-04,101.49,101.49,101.49,101.49,0,0
2008-12-05,101.51,101.51,101.51,101.51,0,0
2008-12-08,101.56,101.56,101.56,101.56,0,0
2008-12-09,101.58,101.58,101.58,101.58,0,0
2008-12-10,101.59,101.59,101.59,101.59,0,0
2008-12-11,101.61,101.61,101.61,101.61,0,0
2008-12-12,101.67,101.67,101.67,101.67,0,0
2008-12-15,101.71,101.71,101.71,101.71,0,0
2008-12-16,101.73,101.73,101.73,101.73,0,0
2008-12-17,101.75,101.75,101.75,101.75,0,0
2008-12-18,101.77,101.77,101.77,101.77,0,0
2008-12-19,101.78,101.78,101.78,101.78,0,0
2008-12-22,101.83,101.83,101.83,101.83,0,0
2008-12-23,101.85,101.85,101.85,101.85,0,0
2008-12-29,101.97,101.97,101.97,101.97,0,0
2008-12-30,102,102,102,102,0,0
2008-12-31,102.01,102.01,102.01,102.01,0,0
2009-01-05,102.09,102.09,102.09,102.09,0,0
2009-01-06,102.1,102.1,102.1,102.1,0,0
2009-01-07,102.12,102.12,102.12,102.12,0,0
2009-01-08,102.14,102.14,102.14,102.14,0,0
2009-01-09,102.15,102.15,102.15,102.15,0,0
2009-01-12,102.2,102.2,102.2,102.2,0,0
2009-01-13,102.22,102.22,102.22,102.22,0,0
2009-01-14,102.24,102.24,102.24,102.24,0,0
2009-01-15,102.26,102.26,102.26,102.26,0,0
2009-01-16,102.27,102.27,102.27,102.27,0,0
2009-01-19,102.33,102.33,102.33,102.33,0,0
2009-01-20,102.34,102.34,102.34,102.34,0,0
2009-01-21,102.37,102.37,102.37,102.37,0,0
2009-01-22,102.39,102.39,102.39,102.39,0,0
2009-01-23,102.41,102.41,102.41,102.41,0,0
2009-01-26,102.46,102.46,102.46,102.46,0,0
2009-01-27,102.48,102.48,102.48,102.48,0,0
2009-01-28,102.5,102.5,102.5,102.5,0,0
2009-01-29,102.53,102.53,102.53,102.53,0,0
2009-01-30,102.54,102.54,102.54,102.54,0,0
2009-02-02,102.58,102.58,102.58,102.58,0,0
2009-02-03,102.88,102.88,102.88,102.88,0,0
2009-02-04,102.67,102.67,102.67,102.67,0,0
2009-02-05,102.68,102.68,102.68,102.68,0,0
2009-02-06,102.69,102.69,102.69,102.69,0,0
2009-02-09,102.73,102.73,102.73,102.73,0,0
2009-02-10,102.8,102.8,102.8,102.8,0,0
2009-02-11,102.81,102.81,102.81,102.81,0,0
2009-02-12,102.84,102.84,102.84,102.84,0,0
2009-02-13,102.86,102.86,102.86,102.86,0,0
2009-02-16,102.92,102.92,102.92,102.92,0,0
2009-02-17,102.94,102.94,102.94,102.94,0,0
2009-02-18,102.96,102.96,102.96,102.96,0,0
2009-02-19,102.95,102.95,102.95,102.95,0,0
2009-02-20,102.97,102.97,102.97,102.97,0,0
2009-02-23,103.01,103.01,103.01,103.01,0,0
2009-02-24,103.02,103.02,103.02,103.02,0,0
2009-02-25,103.03,103.03,103.03,103.03,0,0
2009-02-26,103.05,103.05,103.05,103.05,0,0
2009-02-27,103.06,103.06,103.06,103.06,0,0
2009-03-02,103.11,103.11,103.11,103.11,0,0
2009-03-03,103.12,103.12,103.12,103.12,0,0
2009-03-04,103.13,103.13,103.13,103.13,0,0
2009-03-05,103.15,103.15,103.15,103.15,0,0
2009-03-06,103.16,103.16,103.16,103.16,0,0
2009-03-09,103.21,103.21,103.21,103.21,0,0
2009-03-10,103.22,103.22,103.22,103.22,0,0
2009-03-11,103.23,103.23,103.23,103.23,0,0
2009-03-12,103.24,103.24,103.24,103.24,0,0
2009-03-13,103.25,103.25,103.25,103.25,0,0
2009-03-16,103.29,103.29,103.29,103.29,0,0
2009-03-17,103.3,103.3,103.3,103.3,0,0
2009-03-18,103.32,103.32,103.32,103.32,0,0
2009-03-19,103.33,103.33,103.33,103.33,0,0
2009-03-20,103.35,103.35,103.35,103.35,0,0
2009-03-23,103.39,103.39,103.39,103.39,0,0
2009-03-24,103.4,103.4,103.4,103.4,0,0
2009-03-25,103.45,103.45,103.45,103.45,0,0
2009-03-26,103.47,103.47,103.47,103.47,0,0
2009-03-27,103.49,103.49,103.49,103.49,0,0
2009-03-30,103.53,103.53,103.53,103.53,0,0
2009-03-31,103.54,103.54,103.54,103.54,0,0
2009-04-01,103.56,103.56,103.56,103.56,0,0
2009-04-02,103.56,103.56,103.56,103.56,0,0
2009-04-03,103.58,103.58,103.58,103.58,0,0
2009-04-06,103.62,103.62,103.62,103.62,0,0
2009-04-07,103.64,103.64,103.64,103.64,0,0
2009-04-08,103.65,103.65,103.65,103.65,0,0
2009-04-09,103.66,103.66,103.66,103.66,0,0
2009-04-14,103.73,103.73,103.73,103.73,0,0
2009-04-15,103.73,103.73,103.73,103.73,0,0
2009-04-16,103.75,103.75,103.75,103.75,0,0
2009-04-17,103.78,103.78,103.78,103.78,0,0
2009-04-20,103.83,103.83,103.83,103.83,0,0
2009-04-21,103.84,103.84,103.84,103.84,0,0
2009-04-22,103.86,103.86,103.86,103.86,0,0
2009-04-23,103.87,103.87,103.87,103.87,0,0
2009-04-24,103.89,103.89,103.89,103.89,0,0
2009-04-27,103.92,103.92,103.92,103.92,0,0
2009-04-28,103.93,103.93,103.93,103.93,0,0
2009-04-29,103.94,103.94,103.94,103.94,0,0
2009-04-30,103.94,103.94,103.94,103.94,0,0
2009-05-04,103.99,103.99,103.99,103.99,0,0
2009-05-05,104,104,104,104,0,0
2009-05-06,104.01,104.01,104.01,104.01,0,0
2009-05-07,104.02,104.02,104.02,104.02,0,0
2009-05-08,104.03,104.03,104.03,104.03,0,0
2009-05-11,104.07,104.07,104.07,104.07,0,0
2009-05-12,104.08,104.08,104.08,104.08,0,0
2009-05-13,104.09,104.09,104.09,104.09,0,0
2009-05-14,104.11,104.11,104.11,104.11,0,0
2009-05-15,104.12,104.12,104.12,104.12,0,0
2009-05-18,104.15,104.15,104.15,104.15,0,0
2009-05-19,104.15,104.15,104.15,104.15,0,0
2009-05-20,104.16,104.16,104.16,104.16,0,0
2009-05-21,104.18,104.18,104.18,104.18,0,0
2009-05-22,104.19,104.19,104.19,104.19,0,0
2009-05-25,104.22,104.22,104.22,104.22,0,0
2009-05-26,104.23,104.23,104.23,104.23,0,0
2009-05-27,104.24,104.24,104.24,104.24,0,0
2009-05-28,104.25,104.25,104.25,104.25,0,0
2009-05-29,104.26,104.26,104.26,104.26,0,0
2009-06-01,104.29,104.29,104.29,104.29,0,0
2009-06-02,104.31,104.31,104.31,104.31,0,0
2009-06-03,104.32,104.32,104.32,104.32,0,0
2009-06-04,104.33,104.33,104.33,104.33,0,0
2009-06-05,104.34,104.34,104.34,104.34,0,0
2009-06-08,104.37,104.37,104.37,104.37,0,0
2009-06-09,104.38,104.38,104.38,104.38,0,0
2009-06-10,104.39,104.39,104.39,104.39,0,0
2009-06-12,104.41,104.41,104.41,104.41,0,0
2009-06-15,104.44,104.44,104.44,104.44,0,0
2009-06-16,104.46,104.46,104.46,104.46,0,0
2009-06-17,104.46,104.46,104.46,104.46,0,0
2009-06-18,104.48,104.48,104.48,104.48,0,0
2009-06-19,104.49,104.49,104.49,104.49,0,0
2009-06-22,104.51,104.51,104.51,104.51,0,0
2009-06-23,104.53,104.53,104.53,104.53,0,0
2009-06-24,104.53,104.53,104.53,104.53,0,0
2009-06-25,104.54,104.54,104.54,104.54,0,0
2009-06-26,104.55,104.55,104.55,104.55,0,0
2009-06-29,104.58,104.58,104.58,104.58,0,0
2009-06-30,104.59,104.59,104.59,104.59,0,0
2009-07-01,104.6,104.6,104.6,104.6,0,0
2009-07-02,104.61,104.61,104.61,104.61,0,0
2009-07-03,104.62,104.62,104.62,104.62,0,0
2009-07-06,104.65,104.65,104.65,104.65,0,0
2009-07-07,104.66,104.66,104.66,104.66,0,0
2009-07-08,104.67,104.67,104.67,104.67,0,0
2009-07-09,104.68,104.68,104.68,104.68,0,0
2009-07-10,104.69,104.69,104.69,104.69,0,0
2009-07-13,104.72,104.72,104.72,104.72,0,0
2009-07-14,104.73,104.73,104.73,104.73,0,0
2009-07-15,104.74,104.74,104.74,104.74,0,0
2009-07-16,104.75,104.75,104.75,104.75,0,0
2009-07-17,104.76,104.76,104.76,104.76,0,0
2009-07-20,104.8,104.8,104.8,104.8,0,0
2009-07-21,104.8,104.8,104.8,104.8,0,0
2009-07-22,104.81,104.81,104.81,104.81,0,0
2009-07-23,104.81,104.81,104.81,104.81,0,0
2009-07-24,104.82,104.82,104.82,104.82,0,0
2009-07-27,104.85,104.85,104.85,104.85,0,0
2009-07-28,104.86,104.86,104.86,104.86,0,0
2009-07-29,104.87,104.87,104.87,104.87,0,0
2009-07-30,104.88,104.88,104.88,104.88,0,0
2009-07-31,104.89,104.89,104.89,104.89,0,0
2009-08-03,104.92,104.92,104.92,104.92,0,0
2009-08-04,104.93,104.93,104.93,104.93,0,0
2009-08-05,104.94,104.94,104.94,104.94,0,0
2009-08-06,104.95,104.95,104.95,104.95,0,0
2009-08-07,104.97,104.97,104.97,104.97,0,0
2009-08-10,104.99,104.99,104.99,104.99,0,0
2009-08-11,105.01,105.01,105.01,105.01,0,0
2009-08-12,105.02,105.02,105.02,105.02,0,0
2009-08-13,105.12,105.12,105.12,105.12,0,0
2009-08-14,105.13,105.13,105.13,105.13,0,0
2009-08-17,105.16,105.16,105.16,105.16,0,0
2009-08-18,105.17,105.17,105.17,105.17,0,0
2009-08-19,105.18,105.18,105.18,105.18,0,0
2009-08-20,105.19,105.19,105.19,105.19,0,0
2009-08-21,105.2,105.2,105.2,105.2,0,0
2009-08-24,105.25,105.25,105.25,105.25,0,0
2009-08-25,105.26,105.26,105.26,105.26,0,0
2009-08-26,105.27,105.27,105.27,105.27,0,0
2009-08-27,105.29,105.29,105.29,105.29,0,0
2009-08-28,105.3,105.3,105.3,105.3,0,0
2009-08-31,105.33,105.33,105.33,105.33,0,0
2009-09-01,105.39,105.39,105.39,105.39,0,0
2009-09-02,105.49,105.49,105.49,105.49,0,0
2009-09-03,105.53,105.53,105.53,105.53,0,0
2009-09-04,105.54,105.54,105.54,105.54,0,0
2009-09-07,105.57,105.57,105.57,105.57,0,0
2009-09-08,105.58,105.58,105.58,105.58,0,0
2009-09-09,105.59,105.59,105.59,105.59,0,0
2009-09-10,105.61,105.61,105.61,105.61,0,0
2009-09-11,105.7,105.7,105.7,105.7,0,0
2009-09-14,105.74,105.74,105.74,105.74,0,0
2009-09-15,105.75,105.75,105.75,105.75,0,0
2009-09-16,105.76,105.76,105.76,105.76,0,0
2009-09-17,105.77,105.77,105.77,105.77,0,0
2009-09-18,105.78,105.78,105.78,105.78,0,0
2009-09-21,105.81,105.81,105.81,105.81,0,0
2009-09-22,105.83,105.83,105.83,105.83,0,0
2009-09-23,105.84,105.84,105.84,105.84,0,0
2009-09-24,105.85,105.85,105.85,105.85,0,0
2009-09-25,105.86,105.86,105.86,105.86,0,0
2009-09-28,105.9,105.9,105.9,105.9,0,0
2009-09-29,105.91,105.91,105.91,105.91,0,0
2009-09-30,105.92,105.92,105.92,105.92,0,0
2009-10-01,105.93,105.93,105.93,105.93,0,0
2009-10-02,105.95,105.95,105.95,105.95,0,0
2009-10-05,105.97,105.97,105.97,105.97,0,0
2009-10-06,105.98,105.98,105.98,105.98,0,0
2009-10-07,105.99,105.99,105.99,105.99,0,0
2009-10-08,106.01,106.01,106.01,106.01,0,0
2009-10-09,106.02,106.02,106.02,106.02,0,0
2009-10-12,106.12,106.12,106.12,106.12,0,0
2009-10-13,106.13,106.13,106.13,106.13,0,0
2009-10-14,106.14,106.14,106.14,106.14,0,0
2009-10-15,106.15,106.15,106.15,106.15,0,0
2009-10-16,106.17,106.17,106.17,106.17,0,0
2009-10-19,106.2,106.2,106.2,106.2,0,0
2009-10-20,106.21,106.21,106.21,106.21,0,0
2009-10-21,106.22,106.22,106.22,106.22,0,0
2009-10-22,106.23,106.23,106.23,106.23,0,0
2009-10-23,106.24,106.24,106.24,106.24,0,0
2009-10-26,106.27,106.27,106.27,106.27,0,0
2009-10-27,106.28,106.28,106.28,106.28,0,0
2009-10-28,106.3,106.3,106.3,106.3,0,0
2009-10-29,106.31,106.31,106.31,106.31,0,0
2009-10-30,106.32,106.32,106.32,106.32,0,0
2009-11-02,106.35,106.35,106.35,106.35,0,0
2009-11-03,106.37,106.37,106.37,106.37,0,0
2009-11-04,106.38,106.38,106.38,106.38,0,0
2009-11-05,106.39,106.39,106.39,106.39,0,0
2009-11-06,106.4,106.4,106.4,106.4,0,0
2009-11-09,106.51,106.51,106.51,106.51,0,0
2009-11-10,106.52,106.52,106.52,106.52,0,0
2009-11-12,106.54,106.54,106.54,106.54,0,0
2009-11-13,106.55,106.55,106.55,106.55,0,0
2009-11-16,106.58,106.58,106.58,106.58,0,0
2009-11-17,106.59,106.59,106.59,106.59,0,0
2009-11-18,106.61,106.61,106.61,106.61,0,0
2009-11-19,106.62,106.62,106.62,106.62,0,0
2009-11-20,106.64,106.64,106.64,106.64,0,0
2009-11-23,106.67,106.67,106.67,106.67,0,0
2009-11-24,106.68,106.68,106.68,106.68,0,0
2009-11-25,106.76,106.76,106.76,106.76,0,0
2009-11-26,106.77,106.77,106.77,106.77,0,0
2009-11-27,106.79,106.79,106.79,106.79,0,0
2009-11-30,106.82,106.82,106.82,106.82,0,0
2009-12-01,106.83,106.83,106.83,106.83,0,0
2009-12-02,106.91,106.91,106.91,106.91,0,0
2009-12-03,106.92,106.92,106.92,106.92,0,0
2009-12-04,106.93,106.93,106.93,106.93,0,0
2009-12-07,106.97,106.97,106.97,106.97,0,0
2009-12-08,106.98,106.98,106.98,106.98,0,0
2009-12-09,107,107,107,107,0,0
2009-12-10,107.01,107.01,107.01,107.01,0,0
2009-12-11,107.02,107.02,107.02,107.02,0,0
2009-12-14,107.05,107.05,107.05,107.05,0,0
2009-12-15,107.06,107.06,107.06,107.06,0,0
2009-12-16,107.07,107.07,107.07,107.07,0,0
2009-12-17,107.08,107.08,107.08,107.08,0,0
2009-12-18,107.08,107.08,107.08,107.08,0,0
2009-12-21,107.11,107.11,107.11,107.11,0,0
2009-12-22,107.12,107.12,107.12,107.12,0,0
2009-12-23,107.12,107.12,107.12,107.12,0,0
2009-12-28,107.16,107.16,107.16,107.16,0,0
2009-12-29,107.17,107.17,107.17,107.17,0,0
2009-12-30,107.18,107.18,107.18,107.18,0,0
2009-12-31,107.18,107.18,107.18,107.18,0,0
2010-01-04,107.28,107.28,107.28,107.28,0,0
2010-01-05,107.28,107.28,107.28,107.28,0,0
2010-01-06,107.3,107.3,107.3,107.3,0,0
2010-01-07,107.31,107.31,107.31,107.31,0,0
2010-01-08,107.32,107.32,107.32,107.32,0,0
2010-01-11,107.34,107.34,107.34,107.34,0,0
2010-01-12,107.35,107.35,107.35,107.35,0,0
2010-01-13,107.3,107.3,107.3,107.3,0,0
2010-01-14,107.38,107.38,107.38,107.38,0,0
2010-01-15,107.39,107.39,107.39,107.39,0,0
2010-01-18,107.42,107.42,107.42,107.42,0,0
