Date,Open,High,Low,Close,Volume,OpenInt
2001-11-19,23.75,23.75,23.75,23.75,0,0
2001-11-20,23.74,23.74,23.74,23.74,0,0
2001-11-21,23.74,23.74,23.74,23.74,0,0
2001-11-22,23.76,23.76,23.76,23.76,0,0
2001-11-23,23.76,23.76,23.76,23.76,0,0
2001-11-26,23.76,23.76,23.76,23.76,0,0
2001-11-27,23.79,23.79,23.79,23.79,0,0
2001-11-28,23.8,23.8,23.8,23.8,0,0
2001-11-29,23.83,23.83,23.83,23.83,0,0
2001-11-30,23.82,23.82,23.82,23.82,0,0
2001-12-03,23.83,23.83,23.83,23.83,0,0
2001-12-04,23.85,23.85,23.85,23.85,0,0
2001-12-05,23.86,23.86,23.86,23.86,0,0
2001-12-06,23.87,23.87,23.87,23.87,0,0
2001-12-07,23.88,23.88,23.88,23.88,0,0
2001-12-10,23.88,23.88,23.88,23.88,0,0
2001-12-11,23.88,23.88,23.88,23.88,0,0
2001-12-12,23.89,23.89,23.89,23.89,0,0
2001-12-13,23.89,23.89,23.89,23.89,0,0
2001-12-14,23.9,23.9,23.9,23.9,0,0
2001-12-17,23.9,23.9,23.9,23.9,0,0
2001-12-18,23.91,23.91,23.91,23.91,0,0
2001-12-19,23.92,23.92,23.92,23.92,0,0
2001-12-20,23.93,23.93,23.93,23.93,0,0
2001-12-21,23.94,23.94,23.94,23.94,0,0
2001-12-27,23.94,23.94,23.94,23.94,0,0
2001-12-28,23.97,23.97,23.97,23.97,0,0
2001-12-31,23.97,23.97,23.97,23.97,0,0
2002-01-02,23.99,23.99,23.99,23.99,0,0
2002-01-03,23.99,23.99,23.99,23.99,0,0
2002-01-04,23.99,23.99,23.99,23.99,0,0
2002-01-07,24,24,24,24,0,0
2002-01-08,24,24,24,24,0,0
2002-01-09,24.03,24.03,24.03,24.03,0,0
2002-01-10,24.04,24.04,24.04,24.04,0,0
2002-01-11,24.05,24.05,24.05,24.05,0,0
2002-01-14,24.07,24.07,24.07,24.07,0,0
2002-01-15,24.07,24.07,24.07,24.07,0,0
2002-01-16,24.09,24.09,24.09,24.09,0,0
2002-01-17,24.09,24.09,24.09,24.09,0,0
2002-01-18,24.1,24.1,24.1,24.1,0,0
2002-01-21,24.11,24.11,24.11,24.11,0,0
2002-01-22,24.12,24.12,24.12,24.12,0,0
2002-01-23,24.12,24.12,24.12,24.12,0,0
2002-01-24,24.12,24.12,24.12,24.12,0,0
2002-01-25,24.12,24.12,24.12,24.12,0,0
2002-01-28,24.15,24.15,24.15,24.15,0,0
2002-01-29,24.15,24.15,24.15,24.15,0,0
2002-01-30,24.16,24.16,24.16,24.16,0,0
