Date,Open,High,Low,Close,Volume,OpenInt
1997-04-22,10,10,10,10,0,0
1997-04-23,9.99,9.99,9.99,9.99,0,0
1997-04-24,9.99,9.99,9.99,9.99,0,0
1997-04-25,9.99,9.99,9.99,9.99,0,0
1997-04-28,10.01,10.01,10.01,10.01,0,0
1997-04-29,10.01,10.01,10.01,10.01,0,0
1997-04-30,10.01,10.01,10.01,10.01,0,0
1997-05-05,10.04,10.04,10.04,10.04,0,0
1997-05-06,10.04,10.04,10.04,10.04,0,0
1997-05-07,10.04,10.04,10.04,10.04,0,0
1997-05-08,10.05,10.05,10.05,10.05,0,0
1997-05-09,10.05,10.05,10.05,10.05,0,0
1997-05-12,10.07,10.07,10.07,10.07,0,0
1997-05-13,10.07,10.07,10.07,10.07,0,0
1997-05-14,10.08,10.08,10.08,10.08,0,0
1997-05-15,10.08,10.08,10.08,10.08,0,0
1997-05-16,10.08,10.08,10.08,10.08,0,0
1997-05-19,10.1,10.1,10.1,10.1,0,0
1997-05-20,10.1,10.1,10.1,10.1,0,0
1997-05-21,10.1,10.1,10.1,10.1,0,0
1997-05-22,10.11,10.11,10.11,10.11,0,0
1997-05-23,10.11,10.11,10.11,10.11,0,0
1997-05-26,10.12,10.12,10.12,10.12,0,0
1997-05-27,10.12,10.12,10.12,10.12,0,0
1997-05-28,10.12,10.12,10.12,10.12,0,0
1997-05-30,10.13,10.13,10.13,10.13,0,0
1997-06-02,10.14,10.14,10.14,10.14,0,0
1997-06-03,10.14,10.14,10.14,10.14,0,0
1997-06-04,10.15,10.15,10.15,10.15,0,0
1997-06-05,10.15,10.15,10.15,10.15,0,0
1997-06-06,10.15,10.15,10.15,10.15,0,0
1997-06-09,10.17,10.17,10.17,10.17,0,0
1997-06-10,10.17,10.17,10.17,10.17,0,0
1997-06-11,10.18,10.18,10.18,10.18,0,0
1997-06-12,10.18,10.18,10.18,10.18,0,0
1997-06-13,10.19,10.19,10.19,10.19,0,0
1997-06-16,10.2,10.2,10.2,10.2,0,0
1997-06-17,10.21,10.21,10.21,10.21,0,0
1997-06-18,10.21,10.21,10.21,10.21,0,0
1997-06-19,10.22,10.22,10.22,10.22,0,0
1997-06-20,10.22,10.22,10.22,10.22,0,0
1997-06-23,10.24,10.24,10.24,10.24,0,0
1997-06-24,10.24,10.24,10.24,10.24,0,0
1997-06-25,10.25,10.25,10.25,10.25,0,0
1997-06-26,10.25,10.25,10.25,10.25,0,0
1997-06-27,10.26,10.26,10.26,10.26,0,0
1997-06-30,10.27,10.27,10.27,10.27,0,0
1997-07-01,10.28,10.28,10.28,10.28,0,0
1997-07-02,10.28,10.28,10.28,10.28,0,0
1997-07-03,10.28,10.28,10.28,10.28,0,0
1997-07-04,10.29,10.29,10.29,10.29,0,0
1997-07-07,10.3,10.3,10.3,10.3,0,0
1997-07-08,10.31,10.31,10.31,10.31,0,0
1997-07-09,10.31,10.31,10.31,10.31,0,0
1997-07-10,10.32,10.32,10.32,10.32,0,0
1997-07-11,10.33,10.33,10.33,10.33,0,0
1997-07-14,10.34,10.34,10.34,10.34,0,0
1997-07-15,10.34,10.34,10.34,10.34,0,0
1997-07-16,10.35,10.35,10.35,10.35,0,0
1997-07-17,10.35,10.35,10.35,10.35,0,0
1997-07-18,10.31,10.31,10.31,10.31,0,0
1997-07-21,10.33,10.33,10.33,10.33,0,0
1997-07-22,10.34,10.34,10.34,10.34,0,0
1997-07-23,10.34,10.34,10.34,10.34,0,0
1997-07-24,10.34,10.34,10.34,10.34,0,0
1997-07-25,10.34,10.34,10.34,10.34,0,0
1997-07-28,10.36,10.36,10.36,10.36,0,0
1997-07-29,10.36,10.36,10.36,10.36,0,0
1997-07-30,10.36,10.36,10.36,10.36,0,0
1997-07-31,10.36,10.36,10.36,10.36,0,0
1997-08-01,10.37,10.37,10.37,10.37,0,0
1997-08-04,10.38,10.38,10.38,10.38,0,0
1997-08-05,10.39,10.39,10.39,10.39,0,0
1997-08-06,10.4,10.4,10.4,10.4,0,0
1997-08-07,10.42,10.42,10.42,10.42,0,0
1997-08-08,10.42,10.42,10.42,10.42,0,0
1997-08-11,10.45,10.45,10.45,10.45,0,0
1997-08-12,10.45,10.45,10.45,10.45,0,0
1997-08-13,10.45,10.45,10.45,10.45,0,0
1997-08-14,10.45,10.45,10.45,10.45,0,0
1997-08-18,10.48,10.48,10.48,10.48,0,0
1997-08-19,10.48,10.48,10.48,10.48,0,0
1997-08-20,10.44,10.44,10.44,10.44,0,0
1997-08-21,10.46,10.46,10.46,10.46,0,0
1997-08-22,10.47,10.47,10.47,10.47,0,0
1997-08-25,10.48,10.48,10.48,10.48,0,0
1997-08-26,10.49,10.49,10.49,10.49,0,0
1997-08-27,10.49,10.49,10.49,10.49,0,0
1997-08-28,10.5,10.5,10.5,10.5,0,0
1997-08-29,10.5,10.5,10.5,10.5,0,0
1997-09-01,10.51,10.51,10.51,10.51,0,0
1997-09-02,10.51,10.51,10.51,10.51,0,0
1997-09-03,10.52,10.52,10.52,10.52,0,0
1997-09-04,10.53,10.53,10.53,10.53,0,0
1997-09-05,10.53,10.53,10.53,10.53,0,0
1997-09-08,10.54,10.54,10.54,10.54,0,0
1997-09-09,10.54,10.54,10.54,10.54,0,0
1997-09-10,10.55,10.55,10.55,10.55,0,0
1997-09-11,10.55,10.55,10.55,10.55,0,0
1997-09-12,10.57,10.57,10.57,10.57,0,0
1997-09-15,10.58,10.58,10.58,10.58,0,0
1997-09-16,10.58,10.58,10.58,10.58,0,0
1997-09-17,10.59,10.59,10.59,10.59,0,0
1997-09-18,10.59,10.59,10.59,10.59,0,0
1997-09-19,10.59,10.59,10.59,10.59,0,0
1997-09-22,10.61,10.61,10.61,10.61,0,0
1997-09-23,10.61,10.61,10.61,10.61,0,0
1997-09-24,10.61,10.61,10.61,10.61,0,0
1997-09-25,10.62,10.62,10.62,10.62,0,0
1997-09-26,10.63,10.63,10.63,10.63,0,0
1997-09-29,10.64,10.64,10.64,10.64,0,0
