Date,Open,High,Low,Close,Volume,OpenInt
2006-10-02,686.27,686.27,686.27,686.27,0,0
2006-10-03,686.29,686.29,686.29,686.29,0,0
2006-10-04,686.31,686.31,686.31,686.31,0,0
2006-10-05,686.35,686.35,686.35,686.35,0,0
2006-10-06,686.36,686.36,686.36,686.36,0,0
2006-10-09,686.38,686.38,686.38,686.38,0,0
2006-10-10,686.4,686.4,686.4,686.4,0,0
2006-10-11,686.41,686.41,686.41,686.41,0,0
2006-10-12,686.46,686.46,686.46,686.46,0,0
2006-10-13,686.48,686.48,686.48,686.48,0,0
2006-10-16,686.49,686.49,686.49,686.49,0,0
2006-10-17,686.51,686.51,686.51,686.51,0,0
2006-10-18,686.52,686.52,686.52,686.52,0,0
2006-10-19,686.57,686.57,686.57,686.57,0,0
2006-10-20,686.58,686.58,686.58,686.58,0,0
2006-10-23,686.6,686.6,686.6,686.6,0,0
2006-10-24,686.62,686.62,686.62,686.62,0,0
2006-10-25,686.63,686.63,686.63,686.63,0,0
2006-10-26,686.68,686.68,686.68,686.68,0,0
2006-10-27,686.7,686.7,686.7,686.7,0,0
2006-10-30,686.73,686.73,686.73,686.73,0,0
2006-10-31,686.75,686.75,686.75,686.75,0,0
2006-11-02,686.8,686.8,686.8,686.8,0,0
2006-11-03,686.82,686.82,686.82,686.82,0,0
2006-11-06,686.84,686.84,686.84,686.84,0,0
2006-11-07,686.86,686.86,686.86,686.86,0,0
2006-11-08,686.88,686.88,686.88,686.88,0,0
2006-11-09,686.94,686.94,686.94,686.94,0,0
2006-11-10,686.96,686.96,686.96,686.96,0,0
2006-11-13,686.97,686.97,686.97,686.97,0,0
2006-11-14,686.99,686.99,686.99,686.99,0,0
2006-11-15,687.01,687.01,687.01,687.01,0,0
2006-11-16,687.07,687.07,687.07,687.07,0,0
2006-11-17,687.09,687.09,687.09,687.09,0,0
2006-11-20,687.11,687.11,687.11,687.11,0,0
2006-11-21,687.13,687.13,687.13,687.13,0,0
2006-11-22,687.15,687.15,687.15,687.15,0,0
2006-11-23,687.21,687.21,687.21,687.21,0,0
2006-11-24,687.23,687.23,687.23,687.23,0,0
2006-11-27,687.25,687.25,687.25,687.25,0,0
2006-11-28,687.27,687.27,687.27,687.27,0,0
2006-11-29,687.29,687.29,687.29,687.29,0,0
2006-11-30,687.34,687.34,687.34,687.34,0,0
2006-12-01,687.36,687.36,687.36,687.36,0,0
2006-12-04,687.38,687.38,687.38,687.38,0,0
2006-12-05,687.4,687.4,687.4,687.4,0,0
2006-12-06,687.42,687.42,687.42,687.42,0,0
2006-12-07,687.48,687.48,687.48,687.48,0,0
2006-12-08,687.5,687.5,687.5,687.5,0,0
2006-12-11,687.52,687.52,687.52,687.52,0,0
2006-12-12,687.54,687.54,687.54,687.54,0,0
2006-12-13,687.56,687.56,687.56,687.56,0,0
2006-12-14,687.62,687.62,687.62,687.62,0,0
2006-12-15,687.64,687.64,687.64,687.64,0,0
2006-12-18,687.66,687.66,687.66,687.66,0,0
2006-12-19,687.68,687.68,687.68,687.68,0,0
2006-12-20,687.7,687.7,687.7,687.7,0,0
2006-12-21,687.8,687.8,687.8,687.8,0,0
2006-12-22,687.81,687.81,687.81,687.81,0,0
2006-12-27,687.83,687.83,687.83,687.83,0,0
2006-12-28,687.91,687.91,687.91,687.91,0,0
2006-12-29,687.94,687.94,687.94,687.94,0,0
2007-01-03,687.96,687.96,687.96,687.96,0,0
2007-01-04,688.02,688.02,688.02,688.02,0,0
2007-01-05,688.04,688.04,688.04,688.04,0,0
2007-01-08,688.06,688.06,688.06,688.06,0,0
2007-01-09,688.08,688.08,688.08,688.08,0,0
2007-01-10,688.1,688.1,688.1,688.1,0,0
2007-01-11,688.16,688.16,688.16,688.16,0,0
2007-01-12,688.19,688.19,688.19,688.19,0,0
2007-01-15,688.21,688.21,688.21,688.21,0,0
2007-01-16,688.23,688.23,688.23,688.23,0,0
2007-01-17,688.25,688.25,688.25,688.25,0,0
