Date,Open,High,Low,Close,Volume,OpenInt
2001-09-17,100.62,100.62,100.62,100.62,0,0
2001-09-18,100.65,100.65,100.65,100.65,0,0
2001-09-19,100.68,100.68,100.68,100.68,0,0
2001-09-20,100.71,100.71,100.71,100.71,0,0
2001-09-21,100.74,100.74,100.74,100.74,0,0
2001-09-24,100.86,100.86,100.86,100.86,0,0
2001-09-25,100.88,100.88,100.88,100.88,0,0
2001-09-26,100.9,100.9,100.9,100.9,0,0
2001-09-27,100.94,100.94,100.94,100.94,0,0
2001-09-28,100.97,100.97,100.97,100.97,0,0
2001-10-01,101.13,101.13,101.13,101.13,0,0
2001-10-02,101.17,101.17,101.17,101.17,0,0
2001-10-03,101.2,101.2,101.2,101.2,0,0
2001-10-04,101.26,101.26,101.26,101.26,0,0
2001-10-05,101.3,101.3,101.3,101.3,0,0
2001-10-08,101.42,101.42,101.42,101.42,0,0
2001-10-09,101.47,101.47,101.47,101.47,0,0
2001-10-10,101.51,101.51,101.51,101.51,0,0
2001-10-11,101.57,101.57,101.57,101.57,0,0
2001-10-12,101.69,101.69,101.69,101.69,0,0
2001-10-15,101.79,101.79,101.79,101.79,0,0
2001-10-16,101.79,101.79,101.79,101.79,0,0
2001-10-17,101.82,101.82,101.82,101.82,0,0
2001-10-18,101.87,101.87,101.87,101.87,0,0
2001-10-19,101.92,101.92,101.92,101.92,0,0
2001-10-22,102.03,102.03,102.03,102.03,0,0
2001-10-23,102.08,102.08,102.08,102.08,0,0
2001-10-24,102.13,102.13,102.13,102.13,0,0
2001-10-25,102.17,102.17,102.17,102.17,0,0
2001-10-26,102.2,102.2,102.2,102.2,0,0
2001-10-29,102.32,102.32,102.32,102.32,0,0
2001-10-30,102.35,102.35,102.35,102.35,0,0
2001-10-31,102.4,102.4,102.4,102.4,0,0
2001-11-02,102.49,102.49,102.49,102.49,0,0
2001-11-05,102.61,102.61,102.61,102.61,0,0
2001-11-06,102.64,102.64,102.64,102.64,0,0
2001-11-07,102.69,102.69,102.69,102.69,0,0
2001-11-08,102.74,102.74,102.74,102.74,0,0
2001-11-09,102.77,102.77,102.77,102.77,0,0
2001-11-12,102.88,102.88,102.88,102.88,0,0
