Date,Open,High,Low,Close,Volume,OpenInt
1997-10-09,100,100,100,100,0,0
1997-10-10,100.06,100.06,100.06,100.06,0,0
1997-10-13,100.19,100.19,100.19,100.19,0,0
1997-10-14,100.24,100.24,100.24,100.24,0,0
1997-10-15,100.29,100.29,100.29,100.29,0,0
1997-10-16,100.34,100.34,100.34,100.34,0,0
1997-10-17,100.39,100.39,100.39,100.39,0,0
1997-10-20,100.54,100.54,100.54,100.54,0,0
1997-10-21,100.59,100.59,100.59,100.59,0,0
1997-10-22,100.63,100.63,100.63,100.63,0,0
1997-10-23,100.65,100.65,100.65,100.65,0,0
1997-10-24,100.66,100.66,100.66,100.66,0,0
1997-10-27,100.85,100.85,100.85,100.85,0,0
1997-10-28,100.88,100.88,100.88,100.88,0,0
1997-10-29,100.93,100.93,100.93,100.93,0,0
1997-10-30,101,101,101,101,0,0
1997-10-31,101.06,101.06,101.06,101.06,0,0
1997-11-03,101.22,101.22,101.22,101.22,0,0
1997-11-04,101.31,101.31,101.31,101.31,0,0
1997-11-05,101.37,101.37,101.37,101.37,0,0
1997-11-06,101.42,101.42,101.42,101.42,0,0
1997-11-07,101.47,101.47,101.47,101.47,0,0
1997-11-12,101.71,101.71,101.71,101.71,0,0
1997-11-13,101.81,101.81,101.81,101.81,0,0
1997-11-14,101.9,101.9,101.9,101.9,0,0
1997-11-17,102.05,102.05,102.05,102.05,0,0
1997-11-18,102.08,102.08,102.08,102.08,0,0
1997-11-19,102.13,102.13,102.13,102.13,0,0
1997-11-20,102.17,102.17,102.17,102.17,0,0
1997-11-21,102.23,102.23,102.23,102.23,0,0
1997-11-24,102.36,102.36,102.36,102.36,0,0
1997-11-25,102.4,102.4,102.4,102.4,0,0
1997-11-26,102.44,102.44,102.44,102.44,0,0
1997-11-27,102.49,102.49,102.49,102.49,0,0
1997-11-28,102.55,102.55,102.55,102.55,0,0
1997-12-01,102.7,102.7,102.7,102.7,0,0
1997-12-02,102.76,102.76,102.76,102.76,0,0
1997-12-03,102.81,102.81,102.81,102.81,0,0
1997-12-04,102.87,102.87,102.87,102.87,0,0
1997-12-05,102.91,102.91,102.91,102.91,0,0
1997-12-08,103.07,103.07,103.07,103.07,0,0
1997-12-09,103.13,103.13,103.13,103.13,0,0
1997-12-10,103.18,103.18,103.18,103.18,0,0
1997-12-11,103.23,103.23,103.23,103.23,0,0
1997-12-12,103.28,103.28,103.28,103.28,0,0
1997-12-15,103.45,103.45,103.45,103.45,0,0
1997-12-16,103.48,103.48,103.48,103.48,0,0
1997-12-17,103.55,103.55,103.55,103.55,0,0
1997-12-18,103.59,103.59,103.59,103.59,0,0
1997-12-19,103.64,103.64,103.64,103.64,0,0
1997-12-22,103.8,103.8,103.8,103.8,0,0
1997-12-23,103.83,103.83,103.83,103.83,0,0
1997-12-29,104.14,104.14,104.14,104.14,0,0
1997-12-30,104.19,104.19,104.19,104.19,0,0
1997-12-31,104.26,104.26,104.26,104.26,0,0
1998-01-05,104.53,104.53,104.53,104.53,0,0
