Date,Open,High,Low,Close,Volume,OpenInt
2004-07-20,100,100,100,100,0,0
2004-07-21,100.48,100.48,100.48,100.48,0,0
2004-07-28,100.59,100.59,100.59,100.59,0,0
2004-08-04,100.67,100.67,100.67,100.67,0,0
2004-08-11,100.76,100.76,100.76,100.76,0,0
2004-08-18,100.89,100.89,100.89,100.89,0,0
2004-08-25,100.98,100.98,100.98,100.98,0,0
2004-09-01,101.07,101.07,101.07,101.07,0,0
2004-09-08,101.16,101.16,101.16,101.16,0,0
2004-09-15,101.25,101.25,101.25,101.25,0,0
2004-09-22,101.34,101.34,101.34,101.34,0,0
2004-09-29,101.43,101.43,101.43,101.43,0,0
2004-10-06,101.52,101.52,101.52,101.52,0,0
2004-10-13,101.62,101.62,101.62,101.62,0,0
2004-10-20,101.71,101.71,101.71,101.71,0,0
2004-10-27,101.8,101.8,101.8,101.8,0,0
2004-11-03,101.9,101.9,101.9,101.9,0,0
2004-11-10,101.99,101.99,101.99,101.99,0,0
2004-11-17,102.09,102.09,102.09,102.09,0,0
2004-11-24,102.18,102.18,102.18,102.18,0,0
2004-12-01,102.28,102.28,102.28,102.28,0,0
2004-12-08,102.38,102.38,102.38,102.38,0,0
2004-12-15,102.47,102.47,102.47,102.47,0,0
2004-12-22,102.57,102.57,102.57,102.57,0,0
2004-12-29,102.67,102.67,102.67,102.67,0,0
2005-01-05,102.78,102.78,102.78,102.78,0,0
2005-01-12,102.87,102.87,102.87,102.87,0,0
2005-01-19,102.97,102.97,102.97,102.97,0,0
2005-01-26,103.06,103.06,103.06,103.06,0,0
2005-02-02,103.15,103.15,103.15,103.15,0,0
2005-02-09,103.25,103.25,103.25,103.25,0,0
2005-02-16,103.34,103.34,103.34,103.34,0,0
2005-02-23,103.43,103.43,103.43,103.43,0,0
2005-02-24,103.45,103.45,103.45,103.45,0,0
2005-02-25,103.46,103.46,103.46,103.46,0,0
2005-02-28,103.5,103.5,103.5,103.5,0,0
2005-03-01,103.51,103.51,103.51,103.51,0,0
2005-03-02,103.53,103.53,103.53,103.53,0,0
2005-03-03,103.54,103.54,103.54,103.54,0,0
2005-03-04,103.55,103.55,103.55,103.55,0,0
2005-03-07,103.59,103.59,103.59,103.59,0,0
2005-03-08,103.61,103.61,103.61,103.61,0,0
2005-03-09,103.62,103.62,103.62,103.62,0,0
2005-03-10,103.63,103.63,103.63,103.63,0,0
2005-03-11,103.64,103.64,103.64,103.64,0,0
2005-03-14,103.68,103.68,103.68,103.68,0,0
2005-03-15,103.7,103.7,103.7,103.7,0,0
2005-03-16,103.71,103.71,103.71,103.71,0,0
2005-03-17,103.72,103.72,103.72,103.72,0,0
2005-03-18,103.74,103.74,103.74,103.74,0,0
2005-03-21,103.78,103.78,103.78,103.78,0,0
2005-03-22,103.79,103.79,103.79,103.79,0,0
2005-03-23,103.8,103.8,103.8,103.8,0,0
2005-03-24,103.82,103.82,103.82,103.82,0,0
