Date,Open,High,Low,Close,Volume,OpenInt
2004-01-01,10,10,10,10,0,0
2004-01-02,10.0021,10.0021,10.0021,10.0021,0,0
2004-01-03,10.0021,10.0021,10.0021,10.0021,0,0
2004-01-04,10.0021,10.0021,10.0021,10.0021,0,0
2004-01-05,10.0056,10.0056,10.0056,10.0056,0,0
2004-01-06,10.0067,10.0067,10.0067,10.0067,0,0
2004-01-07,10.0078,10.0078,10.0078,10.0078,0,0
2004-01-08,10.017,10.017,10.017,10.017,0,0
2004-01-09,10.0181,10.0181,10.0181,10.0181,0,0
2004-01-10,10.0181,10.0181,10.0181,10.0181,0,0
2004-01-11,10.0181,10.0181,10.0181,10.0181,0,0
2004-01-12,10.0242,10.0242,10.0242,10.0242,0,0
2004-01-13,10.0253,10.0253,10.0253,10.0253,0,0
2004-01-14,10.0263,10.0263,10.0263,10.0263,0,0
2004-01-15,10.0229,10.0229,10.0229,10.0229,0,0
2004-01-16,10.0229,10.0229,10.0229,10.0229,0,0
2004-01-17,10.0229,10.0229,10.0229,10.0229,0,0
2004-01-18,10.0229,10.0229,10.0229,10.0229,0,0
2004-01-19,10.0201,10.0201,10.0201,10.0201,0,0
2004-01-20,10.0211,10.0211,10.0211,10.0211,0,0
2004-01-21,10.0221,10.0221,10.0221,10.0221,0,0
2004-01-22,10.0269,10.0269,10.0269,10.0269,0,0
2004-01-23,10.0279,10.0279,10.0279,10.0279,0,0
2004-01-24,10.0279,10.0279,10.0279,10.0279,0,0
2004-01-25,10.0279,10.0279,10.0279,10.0279,0,0
2004-01-26,10.0323,10.0323,10.0323,10.0323,0,0
2004-01-27,10.0333,10.0333,10.0333,10.0333,0,0
2004-01-28,10.0344,10.0344,10.0344,10.0344,0,0
2004-01-29,10.0354,10.0354,10.0354,10.0354,0,0
2004-01-30,10.0334,10.0334,10.0334,10.0334,0,0
2004-01-31,10.0345,10.0345,10.0345,10.0345,0,0
2004-02-01,10.0345,10.0345,10.0345,10.0345,0,0
2004-02-02,10.036,10.036,10.036,10.036,0,0
2004-02-03,10.037,10.037,10.037,10.037,0,0
2004-02-04,10.0381,10.0381,10.0381,10.0381,0,0
2004-02-05,10.0348,10.0348,10.0348,10.0348,0,0
2004-02-06,10.0358,10.0358,10.0358,10.0358,0,0
2004-02-07,10.0358,10.0358,10.0358,10.0358,0,0
2004-02-08,10.0358,10.0358,10.0358,10.0358,0,0
