Date,Open,High,Low,Close,Volume,OpenInt
2008-03-28,100.34,100.34,100.34,100.34,0,0
2008-03-31,100.36,100.36,100.36,100.36,0,0
2008-04-01,100.37,100.37,100.37,100.37,0,0
2008-04-02,100.39,100.39,100.39,100.39,0,0
2008-04-03,100.4,100.4,100.4,100.4,0,0
2008-04-04,100.41,100.41,100.41,100.41,0,0
2008-04-07,100.52,100.52,100.52,100.52,0,0
2008-04-08,100.52,100.52,100.52,100.52,0,0
2008-04-09,100.54,100.54,100.54,100.54,0,0
2008-04-10,100.52,100.52,100.52,100.52,0,0
2008-04-11,100.58,100.58,100.58,100.58,0,0
2008-04-14,100.58,100.58,100.58,100.58,0,0
2008-04-15,100.55,100.55,100.55,100.55,0,0
2008-04-16,100.6,100.6,100.6,100.6,0,0
2008-04-17,100.63,100.63,100.63,100.63,0,0
2008-04-18,100.62,100.62,100.62,100.62,0,0
2008-04-21,100.63,100.63,100.63,100.63,0,0
2008-04-22,100.59,100.59,100.59,100.59,0,0
2008-04-23,100.6,100.6,100.6,100.6,0,0
2008-04-24,100.62,100.62,100.62,100.62,0,0
2008-04-25,100.64,100.64,100.64,100.64,0,0
2008-04-28,100.67,100.67,100.67,100.67,0,0
2008-04-29,100.68,100.68,100.68,100.68,0,0
2008-04-30,100.74,100.74,100.74,100.74,0,0
2008-05-05,100.79,100.79,100.79,100.79,0,0
2008-05-06,100.9,100.9,100.9,100.9,0,0
2008-05-07,101,101,101,101,0,0
2008-05-08,101.05,101.05,101.05,101.05,0,0
2008-05-09,101.06,101.06,101.06,101.06,0,0
2008-05-12,101.02,101.02,101.02,101.02,0,0
2008-05-13,100.99,100.99,100.99,100.99,0,0
2008-05-14,101.03,101.03,101.03,101.03,0,0
2008-05-15,101.03,101.03,101.03,101.03,0,0
2008-05-16,101.05,101.05,101.05,101.05,0,0
2008-05-19,101.05,101.05,101.05,101.05,0,0
2008-05-20,101.07,101.07,101.07,101.07,0,0
2008-05-21,101.06,101.06,101.06,101.06,0,0
2008-05-23,101.01,101.01,101.01,101.01,0,0
2008-05-26,101.02,101.02,101.02,101.02,0,0
2008-05-27,101.1,101.1,101.1,101.1,0,0
2008-05-28,101.04,101.04,101.04,101.04,0,0
2008-05-29,101.05,101.05,101.05,101.05,0,0
2008-05-30,101.05,101.05,101.05,101.05,0,0
2008-06-02,101.07,101.07,101.07,101.07,0,0
2008-06-03,101.05,101.05,101.05,101.05,0,0
2008-06-04,101.06,101.06,101.06,101.06,0,0
2008-06-05,101.04,101.04,101.04,101.04,0,0
2008-06-06,101.08,101.08,101.08,101.08,0,0
2008-06-09,101.06,101.06,101.06,101.06,0,0
2008-06-10,100.93,100.93,100.93,100.93,0,0
2008-06-11,100.95,100.95,100.95,100.95,0,0
2008-06-12,100.86,100.86,100.86,100.86,0,0
