Date,Open,High,Low,Close,Volume,OpenInt
2011-10-19,229.58,229.58,229.58,229.58,0,0
2011-10-20,229.65,229.65,229.65,229.65,0,0
2011-10-21,229.77,229.77,229.77,229.77,0,0
2011-10-24,229.61,229.61,229.61,229.61,0,0
2011-10-25,229.82,229.82,229.82,229.82,0,0
2011-10-26,229.79,229.79,229.79,229.79,0,0
2011-10-27,229.86,229.86,229.86,229.86,0,0
2011-10-28,229.88,229.88,229.88,229.88,0,0
2011-10-31,230,230,230,230,0,0
2011-11-02,229.95,229.95,229.95,229.95,0,0
2011-11-03,229.98,229.98,229.98,229.98,0,0
2011-11-04,230.09,230.09,230.09,230.09,0,0
2011-11-07,230.19,230.19,230.19,230.19,0,0
2011-11-08,230.32,230.32,230.32,230.32,0,0
2011-11-09,230.25,230.25,230.25,230.25,0,0
2011-11-10,230.26,230.26,230.26,230.26,0,0
2011-11-14,230.25,230.25,230.25,230.25,0,0
2011-11-15,230.24,230.24,230.24,230.24,0,0
2011-11-16,230.12,230.12,230.12,230.12,0,0
2011-11-17,230.23,230.23,230.23,230.23,0,0
2011-11-18,230.34,230.34,230.34,230.34,0,0
2011-11-21,230.34,230.34,230.34,230.34,0,0
2011-11-22,230.6,230.6,230.6,230.6,0,0
2011-11-23,230.18,230.18,230.18,230.18,0,0
2011-11-24,230.27,230.27,230.27,230.27,0,0
2011-11-25,230.27,230.27,230.27,230.27,0,0
2011-11-28,230.18,230.18,230.18,230.18,0,0
2011-11-29,230.34,230.34,230.34,230.34,0,0
2011-11-30,230.35,230.35,230.35,230.35,0,0
2011-12-01,230.48,230.48,230.48,230.48,0,0
2011-12-02,230.51,230.51,230.51,230.51,0,0
2011-12-05,230.55,230.55,230.55,230.55,0,0
2011-12-06,230.95,230.95,230.95,230.95,0,0
2011-12-07,231.01,231.01,231.01,231.01,0,0
2011-12-08,230.67,230.67,230.67,230.67,0,0
2011-12-09,230.6,230.6,230.6,230.6,0,0
2011-12-12,230.63,230.63,230.63,230.63,0,0
2011-12-13,230.62,230.62,230.62,230.62,0,0
2011-12-14,230.61,230.61,230.61,230.61,0,0
2011-12-15,230.6,230.6,230.6,230.6,0,0
2011-12-16,230.76,230.76,230.76,230.76,0,0
2011-12-19,230.82,230.82,230.82,230.82,0,0
2011-12-20,230.92,230.92,230.92,230.92,0,0
2011-12-21,230.93,230.93,230.93,230.93,0,0
2011-12-22,231.18,231.18,231.18,231.18,0,0
2011-12-23,231.15,231.15,231.15,231.15,0,0
2011-12-27,231.14,231.14,231.14,231.14,0,0
2011-12-28,231.16,231.16,231.16,231.16,0,0
2011-12-29,231.18,231.18,231.18,231.18,0,0
2011-12-30,231.16,231.16,231.16,231.16,0,0
2012-01-02,231.24,231.24,231.24,231.24,0,0
2012-01-03,231.32,231.32,231.32,231.32,0,0
2012-01-04,231.33,231.33,231.33,231.33,0,0
2012-01-05,231.31,231.31,231.31,231.31,0,0
2012-01-09,231.46,231.46,231.46,231.46,0,0
2012-01-10,231.65,231.65,231.65,231.65,0,0
2012-01-11,231.59,231.59,231.59,231.59,0,0
2012-01-12,231.59,231.59,231.59,231.59,0,0
2012-01-13,231.62,231.62,231.62,231.62,0,0
2012-01-16,231.61,231.61,231.61,231.61,0,0
