Date,Open,High,Low,Close,Volume,OpenInt
2012-11-28,100.45,100.45,100.45,100.45,0,0
2012-11-29,100.47,100.47,100.47,100.47,0,0
2012-11-30,100.5,100.5,100.5,100.5,0,0
2012-12-03,100.5,100.5,100.5,100.5,0,0
2012-12-04,100.53,100.53,100.53,100.53,0,0
2012-12-05,100.54,100.54,100.54,100.54,0,0
2012-12-06,100.55,100.55,100.55,100.55,0,0
2012-12-07,100.61,100.61,100.61,100.61,0,0
2012-12-10,100.65,100.65,100.65,100.65,0,0
2012-12-11,100.66,100.66,100.66,100.66,0,0
2012-12-12,100.66,100.66,100.66,100.66,0,0
2012-12-13,100.65,100.65,100.65,100.65,0,0
2012-12-14,100.66,100.66,100.66,100.66,0,0
2012-12-17,100.7,100.7,100.7,100.7,0,0
2012-12-18,100.71,100.71,100.71,100.71,0,0
2012-12-19,100.76,100.76,100.76,100.76,0,0
2012-12-20,100.81,100.81,100.81,100.81,0,0
2012-12-21,100.85,100.85,100.85,100.85,0,0
2012-12-27,100.9,100.9,100.9,100.9,0,0
2012-12-28,100.91,100.91,100.91,100.91,0,0
2012-12-31,100.93,100.93,100.93,100.93,0,0
2013-01-02,100.89,100.89,100.89,100.89,0,0
2013-01-03,100.86,100.86,100.86,100.86,0,0
2013-01-04,100.84,100.84,100.84,100.84,0,0
2013-01-07,100.89,100.89,100.89,100.89,0,0
2013-01-08,100.99,100.99,100.99,100.99,0,0
2013-01-09,100.89,100.89,100.89,100.89,0,0
2013-01-10,100.87,100.87,100.87,100.87,0,0
2013-01-11,100.8,100.8,100.8,100.8,0,0
2013-01-14,100.84,100.84,100.84,100.84,0,0
2013-01-15,100.83,100.83,100.83,100.83,0,0
2013-01-16,100.8,100.8,100.8,100.8,0,0
2013-01-17,100.85,100.85,100.85,100.85,0,0
2013-01-18,100.89,100.89,100.89,100.89,0,0
2013-01-21,100.92,100.92,100.92,100.92,0,0
2013-01-22,100.94,100.94,100.94,100.94,0,0
2013-01-23,101.03,101.03,101.03,101.03,0,0
2013-01-24,101.04,101.04,101.04,101.04,0,0
2013-01-25,101.04,101.04,101.04,101.04,0,0
2013-01-28,101.03,101.03,101.03,101.03,0,0
2013-01-29,101.06,101.06,101.06,101.06,0,0
2013-01-30,101.05,101.05,101.05,101.05,0,0
2013-01-31,101.08,101.08,101.08,101.08,0,0
2013-02-01,101.07,101.07,101.07,101.07,0,0
2013-02-04,101.1,101.1,101.1,101.1,0,0
2013-02-05,101.1,101.1,101.1,101.1,0,0
2013-02-06,101.08,101.08,101.08,101.08,0,0
2013-02-07,101.05,101.05,101.05,101.05,0,0
2013-02-08,101.06,101.06,101.06,101.06,0,0
2013-02-11,101.07,101.07,101.07,101.07,0,0
2013-02-12,101.07,101.07,101.07,101.07,0,0
2013-02-13,101.06,101.06,101.06,101.06,0,0
2013-02-14,101.09,101.09,101.09,101.09,0,0
2013-02-15,101.1,101.1,101.1,101.1,0,0
2013-02-18,101.15,101.15,101.15,101.15,0,0
2013-02-19,101.14,101.14,101.14,101.14,0,0
2013-02-20,101.2,101.2,101.2,101.2,0,0
2013-02-21,101.22,101.22,101.22,101.22,0,0
2013-02-22,101.24,101.24,101.24,101.24,0,0
2013-02-25,101.25,101.25,101.25,101.25,0,0
2013-02-26,101.26,101.26,101.26,101.26,0,0
2013-02-27,101.28,101.28,101.28,101.28,0,0
2013-02-28,101.3,101.3,101.3,101.3,0,0
2013-03-01,101.61,101.61,101.61,101.61,0,0
2013-03-04,101.67,101.67,101.67,101.67,0,0
2013-03-05,101.69,101.69,101.69,101.69,0,0
2013-03-06,101.81,101.81,101.81,101.81,0,0
2013-03-07,101.79,101.79,101.79,101.79,0,0
2013-03-08,101.84,101.84,101.84,101.84,0,0
2013-03-11,101.88,101.88,101.88,101.88,0,0
2013-03-12,101.87,101.87,101.87,101.87,0,0
2013-03-13,101.87,101.87,101.87,101.87,0,0
2013-03-14,101.99,101.99,101.99,101.99,0,0
2013-03-15,102.04,102.04,102.04,102.04,0,0
2013-03-18,102.1,102.1,102.1,102.1,0,0
2013-03-19,102.11,102.11,102.11,102.11,0,0
2013-03-20,102.09,102.09,102.09,102.09,0,0
2013-03-21,102.21,102.21,102.21,102.21,0,0
2013-03-22,102.24,102.24,102.24,102.24,0,0
2013-03-25,102.37,102.37,102.37,102.37,0,0
2013-03-26,102.5,102.5,102.5,102.5,0,0
2013-03-27,102.54,102.54,102.54,102.54,0,0
2013-03-28,102.58,102.58,102.58,102.58,0,0
2013-04-02,102.81,102.81,102.81,102.81,0,0
2013-04-03,102.91,102.91,102.91,102.91,0,0
2013-04-04,102.91,102.91,102.91,102.91,0,0
2013-04-05,102.97,102.97,102.97,102.97,0,0
2013-04-08,103.08,103.08,103.08,103.08,0,0
2013-04-09,103.07,103.07,103.07,103.07,0,0
2013-04-10,103.09,103.09,103.09,103.09,0,0
2013-04-11,103.07,103.07,103.07,103.07,0,0
2013-04-12,103.11,103.11,103.11,103.11,0,0
2013-04-15,103.15,103.15,103.15,103.15,0,0
2013-04-17,103.2,103.2,103.2,103.2,0,0
2013-04-18,103.2,103.2,103.2,103.2,0,0
2013-04-19,103.24,103.24,103.24,103.24,0,0
2013-04-22,103.34,103.34,103.34,103.34,0,0
2013-04-23,103.45,103.45,103.45,103.45,0,0
2013-04-24,103.48,103.48,103.48,103.48,0,0
2013-04-25,103.44,103.44,103.44,103.44,0,0
2013-04-26,103.49,103.49,103.49,103.49,0,0
2013-04-29,103.55,103.55,103.55,103.55,0,0
2013-04-30,103.58,103.58,103.58,103.58,0,0
2013-05-02,103.62,103.62,103.62,103.62,0,0
2013-05-06,103.67,103.67,103.67,103.67,0,0
2013-05-07,103.65,103.65,103.65,103.65,0,0
2013-05-08,103.64,103.64,103.64,103.64,0,0
2013-05-09,103.69,103.69,103.69,103.69,0,0
2013-05-10,103.7,103.7,103.7,103.7,0,0
2013-05-13,103.75,103.75,103.75,103.75,0,0
2013-05-14,103.79,103.79,103.79,103.79,0,0
2013-05-15,103.82,103.82,103.82,103.82,0,0
2013-05-16,103.81,103.81,103.81,103.81,0,0
2013-05-17,103.83,103.83,103.83,103.83,0,0
2013-05-20,103.84,103.84,103.84,103.84,0,0
2013-05-21,103.89,103.89,103.89,103.89,0,0
2013-05-22,103.88,103.88,103.88,103.88,0,0
2013-05-23,103.86,103.86,103.86,103.86,0,0
2013-05-24,103.88,103.88,103.88,103.88,0,0
2013-05-27,103.95,103.95,103.95,103.95,0,0
2013-05-28,103.96,103.96,103.96,103.96,0,0
2013-05-29,103.98,103.98,103.98,103.98,0,0
2013-05-31,104,104,104,104,0,0
2013-06-03,103.98,103.98,103.98,103.98,0,0
2013-06-04,103.99,103.99,103.99,103.99,0,0
2013-06-05,104.05,104.05,104.05,104.05,0,0
2013-06-06,104.02,104.02,104.02,104.02,0,0
2013-06-07,104.14,104.14,104.14,104.14,0,0
