Date,Open,High,Low,Close,Volume,OpenInt
2012-11-26,1926.6,1926.6,1926.6,1926.6,0,0
2012-11-27,1926.77,1926.77,1926.77,1926.77,0,0
2012-11-28,1927.18,1927.18,1927.18,1927.18,0,0
2012-11-29,1927.52,1927.52,1927.52,1927.52,0,0
2012-11-30,1927.89,1927.89,1927.89,1927.89,0,0
2012-12-03,1928.3,1928.3,1928.3,1928.3,0,0
2012-12-04,1928.95,1928.95,1928.95,1928.95,0,0
2012-12-05,1929.11,1929.11,1929.11,1929.11,0,0
2012-12-06,1930.13,1930.13,1930.13,1930.13,0,0
2012-12-07,1930.47,1930.47,1930.47,1930.47,0,0
2012-12-10,1930.93,1930.93,1930.93,1930.93,0,0
2012-12-11,1931.26,1931.26,1931.26,1931.26,0,0
2012-12-12,1931.31,1931.31,1931.31,1931.31,0,0
2012-12-13,1931.05,1931.05,1931.05,1931.05,0,0
2012-12-14,1931.4,1931.4,1931.4,1931.4,0,0
2012-12-17,1931.9,1931.9,1931.9,1931.9,0,0
2012-12-18,1932.44,1932.44,1932.44,1932.44,0,0
2012-12-19,1933.55,1933.55,1933.55,1933.55,0,0
2012-12-20,1934.05,1934.05,1934.05,1934.05,0,0
2012-12-21,1934.63,1934.63,1934.63,1934.63,0,0
2012-12-27,1936.33,1936.33,1936.33,1936.33,0,0
2012-12-28,1937.78,1937.78,1937.78,1937.78,0,0
2013-01-02,1938.28,1938.28,1938.28,1938.28,0,0
2013-01-03,1937.96,1937.96,1937.96,1937.96,0,0
2013-01-04,1937.84,1937.84,1937.84,1937.84,0,0
2013-01-07,1938.63,1938.63,1938.63,1938.63,0,0
2013-01-08,1940.44,1940.44,1940.44,1940.44,0,0
2013-01-09,1940.62,1940.62,1940.62,1940.62,0,0
2013-01-10,1940.9,1940.9,1940.9,1940.9,0,0
2013-01-11,1939.43,1939.43,1939.43,1939.43,0,0
2013-01-14,1939.91,1939.91,1939.91,1939.91,0,0
2013-01-15,1939.93,1939.93,1939.93,1939.93,0,0
2013-01-16,1939.18,1939.18,1939.18,1939.18,0,0
2013-01-17,1939.49,1939.49,1939.49,1939.49,0,0
2013-01-18,1940.62,1940.62,1940.62,1940.62,0,0
2013-01-21,1940.96,1940.96,1940.96,1940.96,0,0
2013-01-22,1941.48,1941.48,1941.48,1941.48,0,0
2013-01-23,1943.51,1943.51,1943.51,1943.51,0,0
2013-01-24,1943.83,1943.83,1943.83,1943.83,0,0
2013-01-25,1943.74,1943.74,1943.74,1943.74,0,0
2013-01-28,1943.34,1943.34,1943.34,1943.34,0,0
2013-01-29,1943.44,1943.44,1943.44,1943.44,0,0
2013-01-30,1943.26,1943.26,1943.26,1943.26,0,0
2013-01-31,1944.18,1944.18,1944.18,1944.18,0,0
2013-02-01,1943.98,1943.98,1943.98,1943.98,0,0
