Date,Open,High,Low,Close,Volume,OpenInt
2016-01-07,332.04,332.04,332.04,332.04,0,0
2016-01-08,332.19,332.19,332.19,332.19,0,0
2016-01-11,332.24,332.24,332.24,332.24,0,0
2016-01-12,332.25,332.25,332.25,332.25,0,0
2016-01-13,332.27,332.27,332.27,332.27,0,0
2016-01-14,332.35,332.35,332.35,332.35,0,0
2016-01-15,332.31,332.31,332.31,332.31,0,0
2016-01-18,332.28,332.28,332.28,332.28,0,0
2016-01-19,332.26,332.26,332.26,332.26,0,0
2016-01-20,332.21,332.21,332.21,332.21,0,0
2016-01-21,332.21,332.21,332.21,332.21,0,0
2016-01-22,332.24,332.24,332.24,332.24,0,0
2016-01-25,332.27,332.27,332.27,332.27,0,0
2016-01-26,332.36,332.36,332.36,332.36,0,0
2016-01-27,332.37,332.37,332.37,332.37,0,0
2016-01-28,332.39,332.39,332.39,332.39,0,0
2016-01-29,332.38,332.38,332.38,332.38,0,0
2016-02-01,332.4,332.4,332.4,332.4,0,0
2016-02-02,332.42,332.42,332.42,332.42,0,0
2016-02-03,332.44,332.44,332.44,332.44,0,0
2016-02-04,332.51,332.51,332.51,332.51,0,0
2016-02-05,332.52,332.52,332.52,332.52,0,0
2016-02-08,332.54,332.54,332.54,332.54,0,0
2016-02-09,332.56,332.56,332.56,332.56,0,0
2016-02-10,332.56,332.56,332.56,332.56,0,0
2016-02-11,332.53,332.53,332.53,332.53,0,0
2016-02-12,332.56,332.56,332.56,332.56,0,0
2016-02-15,332.63,332.63,332.63,332.63,0,0
2016-02-16,332.65,332.65,332.65,332.65,0,0
2016-02-17,332.67,332.67,332.67,332.67,0,0
2016-02-18,332.77,332.77,332.77,332.77,0,0
2016-02-19,332.85,332.85,332.85,332.85,0,0
2016-02-22,332.9,332.9,332.9,332.9,0,0
2016-02-23,332.91,332.91,332.91,332.91,0,0
2016-02-24,332.81,332.81,332.81,332.81,0,0
2016-02-25,332.86,332.86,332.86,332.86,0,0
2016-02-26,332.9,332.9,332.9,332.9,0,0
2016-02-29,332.9,332.9,332.9,332.9,0,0
2016-03-01,332.89,332.89,332.89,332.89,0,0
2016-03-02,332.9,332.9,332.9,332.9,0,0
2016-03-03,332.92,332.92,332.92,332.92,0,0
2016-03-04,332.94,332.94,332.94,332.94,0,0
2016-03-07,332.98,332.98,332.98,332.98,0,0
2016-03-08,333,333,333,333,0,0
2016-03-09,333.01,333.01,333.01,333.01,0,0
2016-03-10,333.02,333.02,333.02,333.02,0,0
2016-03-11,333.07,333.07,333.07,333.07,0,0
2016-03-14,333.12,333.12,333.12,333.12,0,0
2016-03-15,333.13,333.13,333.13,333.13,0,0
2016-03-16,333.1,333.1,333.1,333.1,0,0
2016-03-17,333.14,333.14,333.14,333.14,0,0
2016-03-18,333.24,333.24,333.24,333.24,0,0
2016-03-21,333.29,333.29,333.29,333.29,0,0
2016-03-22,333.27,333.27,333.27,333.27,0,0
2016-03-23,333.28,333.28,333.28,333.28,0,0
2016-03-24,333.29,333.29,333.29,333.29,0,0
2016-03-29,333.38,333.38,333.38,333.38,0,0
2016-03-30,333.38,333.38,333.38,333.38,0,0
2016-03-31,333.48,333.48,333.48,333.48,0,0
2016-04-01,333.44,333.44,333.44,333.44,0,0
2016-04-04,333.49,333.49,333.49,333.49,0,0
2016-04-05,333.5,333.5,333.5,333.5,0,0
2016-04-06,333.45,333.45,333.45,333.45,0,0
2016-04-07,333.45,333.45,333.45,333.45,0,0
2016-04-08,333.45,333.45,333.45,333.45,0,0
2016-04-11,333.49,333.49,333.49,333.49,0,0
2016-04-12,333.49,333.49,333.49,333.49,0,0
2016-04-13,333.51,333.51,333.51,333.51,0,0
2016-04-14,333.53,333.53,333.53,333.53,0,0
2016-04-15,333.54,333.54,333.54,333.54,0,0
2016-04-18,333.59,333.59,333.59,333.59,0,0
2016-04-19,333.6,333.6,333.6,333.6,0,0
2016-04-20,333.61,333.61,333.61,333.61,0,0
2016-04-21,333.6,333.6,333.6,333.6,0,0
2016-04-22,333.57,333.57,333.57,333.57,0,0
2016-04-25,333.58,333.58,333.58,333.58,0,0
2016-04-26,333.63,333.63,333.63,333.63,0,0
2016-04-27,333.65,333.65,333.65,333.65,0,0
2016-04-28,333.67,333.67,333.67,333.67,0,0
2016-04-29,333.69,333.69,333.69,333.69,0,0
2016-05-02,333.74,333.74,333.74,333.74,0,0
2016-05-04,333.77,333.77,333.77,333.77,0,0
2016-05-05,333.79,333.79,333.79,333.79,0,0
2016-05-06,333.85,333.85,333.85,333.85,0,0
2016-05-09,333.89,333.89,333.89,333.89,0,0
2016-05-10,333.84,333.84,333.84,333.84,0,0
2016-05-11,333.85,333.85,333.85,333.85,0,0
2016-05-12,333.93,333.93,333.93,333.93,0,0
2016-05-13,333.95,333.95,333.95,333.95,0,0
2016-05-16,334,334,334,334,0,0
2016-05-17,334.02,334.02,334.02,334.02,0,0
2016-05-18,334.03,334.03,334.03,334.03,0,0
2016-05-19,334.29,334.29,334.29,334.29,0,0
2016-05-20,334.33,334.33,334.33,334.33,0,0
2016-05-23,334.38,334.38,334.38,334.38,0,0
2016-05-24,334.14,334.14,334.14,334.14,0,0
2016-05-25,334.16,334.16,334.16,334.16,0,0
2016-05-27,334.19,334.19,334.19,334.19,0,0
2016-05-30,334.2,334.2,334.2,334.2,0,0
2016-05-31,334.22,334.22,334.22,334.22,0,0
2016-06-01,334.2,334.2,334.2,334.2,0,0
2016-06-02,334.23,334.23,334.23,334.23,0,0
2016-06-03,334.2,334.2,334.2,334.2,0,0
2016-06-06,334.24,334.24,334.24,334.24,0,0
2016-06-07,334.26,334.26,334.26,334.26,0,0
2016-06-08,334.28,334.28,334.28,334.28,0,0
2016-06-09,334.34,334.34,334.34,334.34,0,0
2016-06-10,334.35,334.35,334.35,334.35,0,0
2016-06-13,334.37,334.37,334.37,334.37,0,0
2016-06-14,334.48,334.48,334.48,334.48,0,0
2016-06-15,334.5,334.5,334.5,334.5,0,0
2016-06-16,334.48,334.48,334.48,334.48,0,0
2016-06-17,334.49,334.49,334.49,334.49,0,0
