Date,Open,High,Low,Close,Volume,OpenInt
2011-05-10,100.23,100.23,100.23,100.23,0,0
2011-05-11,100.24,100.24,100.24,100.24,0,0
2011-05-12,100.24,100.24,100.24,100.24,0,0
2011-05-13,100.25,100.25,100.25,100.25,0,0
2011-05-16,100.27,100.27,100.27,100.27,0,0
2011-05-17,100.28,100.28,100.28,100.28,0,0
2011-05-18,100.28,100.28,100.28,100.28,0,0
2011-05-19,100.29,100.29,100.29,100.29,0,0
2011-05-20,100.3,100.3,100.3,100.3,0,0
2011-05-23,100.32,100.32,100.32,100.32,0,0
2011-05-24,100.32,100.32,100.32,100.32,0,0
2011-05-25,100.33,100.33,100.33,100.33,0,0
2011-05-26,100.34,100.34,100.34,100.34,0,0
2011-05-27,100.34,100.34,100.34,100.34,0,0
2011-05-30,100.37,100.37,100.37,100.37,0,0
2011-05-31,100.42,100.42,100.42,100.42,0,0
2011-06-01,100.45,100.45,100.45,100.45,0,0
2011-06-02,100.45,100.45,100.45,100.45,0,0
2011-06-03,100.45,100.45,100.45,100.45,0,0
2011-06-06,100.48,100.48,100.48,100.48,0,0
2011-06-07,100.49,100.49,100.49,100.49,0,0
2011-06-08,100.5,100.5,100.5,100.5,0,0
2011-06-09,100.51,100.51,100.51,100.51,0,0
2011-06-10,100.52,100.52,100.52,100.52,0,0
2011-06-13,100.56,100.56,100.56,100.56,0,0
2011-06-14,100.57,100.57,100.57,100.57,0,0
2011-06-15,100.58,100.58,100.58,100.58,0,0
2011-06-16,100.59,100.59,100.59,100.59,0,0
2011-06-17,100.6,100.6,100.6,100.6,0,0
2011-06-20,100.65,100.65,100.65,100.65,0,0
2011-06-21,100.66,100.66,100.66,100.66,0,0
2011-06-22,100.68,100.68,100.68,100.68,0,0
2011-06-24,100.7,100.7,100.7,100.7,0,0
2011-06-27,100.75,100.75,100.75,100.75,0,0
2011-06-28,100.76,100.76,100.76,100.76,0,0
2011-06-29,100.78,100.78,100.78,100.78,0,0
2011-06-30,100.79,100.79,100.79,100.79,0,0
2011-07-01,100.81,100.81,100.81,100.81,0,0
2011-07-04,100.85,100.85,100.85,100.85,0,0
2011-07-05,100.87,100.87,100.87,100.87,0,0
2011-07-06,101.28,101.28,101.28,101.28,0,0
2011-07-07,101.53,101.53,101.53,101.53,0,0
2011-07-08,101.55,101.55,101.55,101.55,0,0
2011-07-11,101.66,101.66,101.66,101.66,0,0
2011-07-12,101.64,101.64,101.64,101.64,0,0
2011-07-13,101.65,101.65,101.65,101.65,0,0
2011-07-14,101.66,101.66,101.66,101.66,0,0
2011-07-15,101.68,101.68,101.68,101.68,0,0
2011-07-18,101.74,101.74,101.74,101.74,0,0
2011-07-19,101.76,101.76,101.76,101.76,0,0
2011-07-20,101.78,101.78,101.78,101.78,0,0
2011-07-21,101.8,101.8,101.8,101.8,0,0
2011-07-22,101.76,101.76,101.76,101.76,0,0
2011-07-25,101.8,101.8,101.8,101.8,0,0
2011-07-26,101.83,101.83,101.83,101.83,0,0
2011-07-27,101.84,101.84,101.84,101.84,0,0
2011-07-28,102,102,102,102,0,0
2011-07-29,101.95,101.95,101.95,101.95,0,0
2011-08-01,102.32,102.32,102.32,102.32,0,0
2011-08-02,102.34,102.34,102.34,102.34,0,0
2011-08-03,102.27,102.27,102.27,102.27,0,0
2011-08-04,102.3,102.3,102.3,102.3,0,0
2011-08-05,102.27,102.27,102.27,102.27,0,0
2011-08-08,102.33,102.33,102.33,102.33,0,0
2011-08-09,102.29,102.29,102.29,102.29,0,0
2011-08-10,102.28,102.28,102.28,102.28,0,0
2011-08-11,102.3,102.3,102.3,102.3,0,0
2011-08-12,102.32,102.32,102.32,102.32,0,0
2011-08-16,102.42,102.42,102.42,102.42,0,0
2011-08-17,102.44,102.44,102.44,102.44,0,0
2011-08-18,102.49,102.49,102.49,102.49,0,0
2011-08-19,102.56,102.56,102.56,102.56,0,0
2011-08-22,102.62,102.62,102.62,102.62,0,0
2011-08-23,102.63,102.63,102.63,102.63,0,0
2011-08-24,102.63,102.63,102.63,102.63,0,0
2011-08-25,102.66,102.66,102.66,102.66,0,0
2011-08-26,102.7,102.7,102.7,102.7,0,0
2011-08-29,102.76,102.76,102.76,102.76,0,0
2011-08-30,102.78,102.78,102.78,102.78,0,0
2011-08-31,102.83,102.83,102.83,102.83,0,0
2011-09-01,102.9,102.9,102.9,102.9,0,0
2011-09-02,102.87,102.87,102.87,102.87,0,0
2011-09-05,102.93,102.93,102.93,102.93,0,0
2011-09-06,103.02,103.02,103.02,103.02,0,0
2011-09-07,103.03,103.03,103.03,103.03,0,0
2011-09-08,102.99,102.99,102.99,102.99,0,0
2011-09-09,103.03,103.03,103.03,103.03,0,0
2011-09-12,103.1,103.1,103.1,103.1,0,0
2011-09-13,103.12,103.12,103.12,103.12,0,0
2011-09-14,103.32,103.32,103.32,103.32,0,0
2011-09-15,103.2,103.2,103.2,103.2,0,0
2011-09-16,103.27,103.27,103.27,103.27,0,0
2011-09-19,103.33,103.33,103.33,103.33,0,0
2011-09-20,103.22,103.22,103.22,103.22,0,0
2011-09-21,103.24,103.24,103.24,103.24,0,0
2011-09-22,103.26,103.26,103.26,103.26,0,0
2011-09-23,103.28,103.28,103.28,103.28,0,0
2011-09-26,103.34,103.34,103.34,103.34,0,0
2011-09-27,103.37,103.37,103.37,103.37,0,0
2011-09-28,103.39,103.39,103.39,103.39,0,0
2011-09-29,103.51,103.51,103.51,103.51,0,0
2011-09-30,103.46,103.46,103.46,103.46,0,0
2011-10-03,103.59,103.59,103.59,103.59,0,0
2011-10-04,103.53,103.53,103.53,103.53,0,0
2011-10-05,103.58,103.58,103.58,103.58,0,0
2011-10-06,103.65,103.65,103.65,103.65,0,0
2011-10-07,103.7,103.7,103.7,103.7,0,0
2011-10-10,103.77,103.77,103.77,103.77,0,0
2011-10-11,103.79,103.79,103.79,103.79,0,0
2011-10-12,103.81,103.81,103.81,103.81,0,0
2011-10-13,103.83,103.83,103.83,103.83,0,0
2011-10-14,103.82,103.82,103.82,103.82,0,0
2011-10-17,103.78,103.78,103.78,103.78,0,0
2011-10-18,103.8,103.8,103.8,103.8,0,0
2011-10-19,103.82,103.82,103.82,103.82,0,0
2011-10-20,103.84,103.84,103.84,103.84,0,0
2011-10-21,103.84,103.84,103.84,103.84,0,0
2011-10-24,103.91,103.91,103.91,103.91,0,0
2011-10-25,103.94,103.94,103.94,103.94,0,0
2011-10-26,103.96,103.96,103.96,103.96,0,0
2011-10-27,103.98,103.98,103.98,103.98,0,0
2011-10-28,104.2,104.2,104.2,104.2,0,0
2011-10-31,104.01,104.01,104.01,104.01,0,0
2011-11-02,104.07,104.07,104.07,104.07,0,0
2011-11-03,104.09,104.09,104.09,104.09,0,0
2011-11-04,104.13,104.13,104.13,104.13,0,0
2011-11-07,104.12,104.12,104.12,104.12,0,0
2011-11-08,104.14,104.14,104.14,104.14,0,0
2011-11-09,104.17,104.17,104.17,104.17,0,0
2011-11-10,104.24,104.24,104.24,104.24,0,0
