Date,Open,High,Low,Close,Volume,OpenInt
1998-04-02,10,10,10,10,0,0
1998-04-03,10,10,10,10,0,0
1998-04-06,10.01,10.01,10.01,10.01,0,0
1998-04-07,10.03,10.03,10.03,10.03,0,0
1998-04-08,10.02,10.02,10.02,10.02,0,0
1998-04-09,10.03,10.03,10.03,10.03,0,0
1998-04-14,10.05,10.05,10.05,10.05,0,0
1998-04-15,10.06,10.06,10.06,10.06,0,0
1998-04-16,10.06,10.06,10.06,10.06,0,0
1998-04-17,10.06,10.06,10.06,10.06,0,0
1998-04-20,10.08,10.08,10.08,10.08,0,0
1998-04-21,10.08,10.08,10.08,10.08,0,0
1998-04-22,10.09,10.09,10.09,10.09,0,0
1998-04-23,10.09,10.09,10.09,10.09,0,0
1998-04-24,10.1,10.1,10.1,10.1,0,0
1998-04-27,10.11,10.11,10.11,10.11,0,0
1998-04-28,10.12,10.12,10.12,10.12,0,0
1998-04-29,10.12,10.12,10.12,10.12,0,0
1998-04-30,10.14,10.14,10.14,10.14,0,0
1998-05-04,10.15,10.15,10.15,10.15,0,0
1998-05-05,10.16,10.16,10.16,10.16,0,0
1998-05-06,10.16,10.16,10.16,10.16,0,0
1998-05-07,10.17,10.17,10.17,10.17,0,0
1998-05-08,10.17,10.17,10.17,10.17,0,0
1998-05-11,10.19,10.19,10.19,10.19,0,0
1998-05-12,10.2,10.2,10.2,10.2,0,0
1998-05-13,10.2,10.2,10.2,10.2,0,0
1998-05-14,10.21,10.21,10.21,10.21,0,0
1998-05-15,10.21,10.21,10.21,10.21,0,0
1998-05-18,10.22,10.22,10.22,10.22,0,0
1998-05-19,10.23,10.23,10.23,10.23,0,0
1998-05-20,10.24,10.24,10.24,10.24,0,0
1998-05-21,10.24,10.24,10.24,10.24,0,0
1998-05-22,10.25,10.25,10.25,10.25,0,0
1998-05-25,10.27,10.27,10.27,10.27,0,0
1998-05-26,10.27,10.27,10.27,10.27,0,0
1998-05-27,10.27,10.27,10.27,10.27,0,0
1998-05-28,10.28,10.28,10.28,10.28,0,0
1998-05-29,10.29,10.29,10.29,10.29,0,0
1998-06-01,10.3,10.3,10.3,10.3,0,0
1998-06-02,10.31,10.31,10.31,10.31,0,0
1998-06-03,10.31,10.31,10.31,10.31,0,0
1998-06-04,10.31,10.31,10.31,10.31,0,0
1998-06-05,10.32,10.32,10.32,10.32,0,0
1998-06-08,10.33,10.33,10.33,10.33,0,0
1998-06-09,10.34,10.34,10.34,10.34,0,0
