Date,Open,High,Low,Close,Volume,OpenInt
2010-07-05,100.15,100.15,100.15,100.15,0,0
2010-07-06,100.15,100.15,100.15,100.15,0,0
2010-07-07,100.15,100.15,100.15,100.15,0,0
2010-07-08,100.16,100.16,100.16,100.16,0,0
2010-07-09,100.16,100.16,100.16,100.16,0,0
2010-07-12,100.18,100.18,100.18,100.18,0,0
2010-07-13,100.18,100.18,100.18,100.18,0,0
2010-07-14,100.19,100.19,100.19,100.19,0,0
2010-07-15,100.2,100.2,100.2,100.2,0,0
2010-07-16,100.2,100.2,100.2,100.2,0,0
2010-07-19,100.21,100.21,100.21,100.21,0,0
2010-07-20,100.22,100.22,100.22,100.22,0,0
2010-07-21,100.22,100.22,100.22,100.22,0,0
2010-07-22,100.25,100.25,100.25,100.25,0,0
2010-07-23,100.25,100.25,100.25,100.25,0,0
2010-07-26,100.28,100.28,100.28,100.28,0,0
2010-07-27,100.26,100.26,100.26,100.26,0,0
2010-07-28,100.32,100.32,100.32,100.32,0,0
2010-07-29,100.33,100.33,100.33,100.33,0,0
2010-07-30,100.32,100.32,100.32,100.32,0,0
2010-08-02,100.32,100.32,100.32,100.32,0,0
2010-08-03,100.33,100.33,100.33,100.33,0,0
2010-08-04,100.4,100.4,100.4,100.4,0,0
2010-08-05,100.37,100.37,100.37,100.37,0,0
2010-08-06,100.36,100.36,100.36,100.36,0,0
2010-08-09,100.39,100.39,100.39,100.39,0,0
2010-08-10,100.41,100.41,100.41,100.41,0,0
2010-08-11,100.36,100.36,100.36,100.36,0,0
2010-08-12,100.44,100.44,100.44,100.44,0,0
2010-08-13,100.49,100.49,100.49,100.49,0,0
2010-08-16,100.47,100.47,100.47,100.47,0,0
2010-08-17,100.49,100.49,100.49,100.49,0,0
2010-08-18,100.49,100.49,100.49,100.49,0,0
2010-08-19,100.49,100.49,100.49,100.49,0,0
2010-08-20,100.52,100.52,100.52,100.52,0,0
2010-08-23,100.53,100.53,100.53,100.53,0,0
2010-08-24,100.53,100.53,100.53,100.53,0,0
2010-08-25,100.53,100.53,100.53,100.53,0,0
2010-08-26,100.54,100.54,100.54,100.54,0,0
2010-08-27,100.59,100.59,100.59,100.59,0,0
2010-08-30,100.57,100.57,100.57,100.57,0,0
2010-08-31,100.6,100.6,100.6,100.6,0,0
2010-09-01,100.59,100.59,100.59,100.59,0,0
2010-09-02,100.6,100.6,100.6,100.6,0,0
2010-09-03,100.59,100.59,100.59,100.59,0,0
2010-09-06,100.57,100.57,100.57,100.57,0,0
2010-09-07,100.6,100.6,100.6,100.6,0,0
2010-09-08,100.62,100.62,100.62,100.62,0,0
2010-09-09,100.64,100.64,100.64,100.64,0,0
2010-09-10,100.64,100.64,100.64,100.64,0,0
2010-09-13,100.67,100.67,100.67,100.67,0,0
2010-09-14,100.67,100.67,100.67,100.67,0,0
2010-09-15,100.69,100.69,100.69,100.69,0,0
2010-09-16,100.7,100.7,100.7,100.7,0,0
2010-09-17,100.7,100.7,100.7,100.7,0,0
2010-09-20,100.72,100.72,100.72,100.72,0,0
2010-09-21,100.73,100.73,100.73,100.73,0,0
2010-09-22,100.73,100.73,100.73,100.73,0,0
2010-09-23,100.76,100.76,100.76,100.76,0,0
2010-09-24,100.74,100.74,100.74,100.74,0,0
2010-09-27,100.78,100.78,100.78,100.78,0,0
2010-09-28,100.8,100.8,100.8,100.8,0,0
2010-09-29,100.81,100.81,100.81,100.81,0,0
2010-09-30,100.83,100.83,100.83,100.83,0,0
2010-10-01,100.84,100.84,100.84,100.84,0,0
2010-10-04,100.85,100.85,100.85,100.85,0,0
2010-10-05,100.87,100.87,100.87,100.87,0,0
2010-10-06,100.89,100.89,100.89,100.89,0,0
2010-10-07,100.9,100.9,100.9,100.9,0,0
2010-10-08,100.89,100.89,100.89,100.89,0,0
2010-10-11,100.92,100.92,100.92,100.92,0,0
2010-10-12,100.94,100.94,100.94,100.94,0,0
2010-10-13,100.94,100.94,100.94,100.94,0,0
2010-10-14,100.95,100.95,100.95,100.95,0,0
2010-10-15,100.97,100.97,100.97,100.97,0,0
2010-10-18,100.99,100.99,100.99,100.99,0,0
2010-10-19,101,101,101,101,0,0
2010-10-20,101.01,101.01,101.01,101.01,0,0
2010-10-21,101.03,101.03,101.03,101.03,0,0
