Date,Open,High,Low,Close,Volume,OpenInt
2005-08-23,10.1,10.1,10.1,10.1,0,0
2005-08-24,10.1,10.1,10.1,10.1,0,0
2005-08-25,10.1,10.1,10.1,10.1,0,0
2005-08-26,10.11,10.11,10.11,10.11,0,0
2005-08-29,10.11,10.11,10.11,10.11,0,0
2005-08-30,10.11,10.11,10.11,10.11,0,0
2005-08-31,10.11,10.11,10.11,10.11,0,0
2005-09-01,10.11,10.11,10.11,10.11,0,0
2005-09-02,10.11,10.11,10.11,10.11,0,0
2005-09-05,10.11,10.11,10.11,10.11,0,0
2005-09-06,10.11,10.11,10.11,10.11,0,0
2005-09-07,10.11,10.11,10.11,10.11,0,0
2005-09-08,10.11,10.11,10.11,10.11,0,0
2005-09-09,10.11,10.11,10.11,10.11,0,0
2005-09-12,10.11,10.11,10.11,10.11,0,0
2005-09-13,10.11,10.11,10.11,10.11,0,0
2005-09-14,10.11,10.11,10.11,10.11,0,0
2005-09-15,10.13,10.13,10.13,10.13,0,0
2005-09-16,10.13,10.13,10.13,10.13,0,0
2005-09-19,10.13,10.13,10.13,10.13,0,0
2005-09-20,10.13,10.13,10.13,10.13,0,0
2005-09-21,10.13,10.13,10.13,10.13,0,0
2005-09-22,10.13,10.13,10.13,10.13,0,0
2005-09-23,10.13,10.13,10.13,10.13,0,0
2005-09-26,10.13,10.13,10.13,10.13,0,0
2005-09-27,10.13,10.13,10.13,10.13,0,0
2005-09-28,10.13,10.13,10.13,10.13,0,0
2005-09-29,10.13,10.13,10.13,10.13,0,0
2005-09-30,10.14,10.14,10.14,10.14,0,0
2005-10-03,10.14,10.14,10.14,10.14,0,0
2005-10-04,10.14,10.14,10.14,10.14,0,0
2005-10-05,10.14,10.14,10.14,10.14,0,0
2005-10-06,10.14,10.14,10.14,10.14,0,0
2005-10-07,10.15,10.15,10.15,10.15,0,0
2005-10-10,10.14,10.14,10.14,10.14,0,0
2005-10-11,10.14,10.14,10.14,10.14,0,0
2005-10-12,10.14,10.14,10.14,10.14,0,0
2005-10-13,10.14,10.14,10.14,10.14,0,0
2005-10-14,10.14,10.14,10.14,10.14,0,0
2005-10-17,10.15,10.15,10.15,10.15,0,0
2005-10-18,10.15,10.15,10.15,10.15,0,0
2005-10-19,10.15,10.15,10.15,10.15,0,0
2005-10-20,10.15,10.15,10.15,10.15,0,0
2005-10-21,10.15,10.15,10.15,10.15,0,0
2005-10-24,10.15,10.15,10.15,10.15,0,0
2005-10-25,10.15,10.15,10.15,10.15,0,0
2005-10-26,10.15,10.15,10.15,10.15,0,0
2005-10-27,10.15,10.15,10.15,10.15,0,0
2005-10-28,10.15,10.15,10.15,10.15,0,0
2005-10-31,10.15,10.15,10.15,10.15,0,0
2005-11-02,10.18,10.18,10.18,10.18,0,0
2005-11-03,10.18,10.18,10.18,10.18,0,0
2005-11-04,10.18,10.18,10.18,10.18,0,0
2005-11-07,10.18,10.18,10.18,10.18,0,0
2005-11-08,10.18,10.18,10.18,10.18,0,0
2005-11-09,10.19,10.19,10.19,10.19,0,0
2005-11-10,10.18,10.18,10.18,10.18,0,0
2005-11-14,10.18,10.18,10.18,10.18,0,0
2005-11-15,10.18,10.18,10.18,10.18,0,0
2005-11-16,10.18,10.18,10.18,10.18,0,0
2005-11-17,10.19,10.19,10.19,10.19,0,0
2005-11-18,10.19,10.19,10.19,10.19,0,0
2005-11-21,10.19,10.19,10.19,10.19,0,0
2005-11-22,10.19,10.19,10.19,10.19,0,0
2005-11-23,10.19,10.19,10.19,10.19,0,0
2005-11-24,10.19,10.19,10.19,10.19,0,0
2005-11-25,10.19,10.19,10.19,10.19,0,0
2005-11-28,10.19,10.19,10.19,10.19,0,0
2005-11-29,10.19,10.19,10.19,10.19,0,0
2005-11-30,10.19,10.19,10.19,10.19,0,0
2005-12-01,10.19,10.19,10.19,10.19,0,0
2005-12-02,10.19,10.19,10.19,10.19,0,0
2005-12-05,10.19,10.19,10.19,10.19,0,0
2005-12-06,10.21,10.21,10.21,10.21,0,0
2005-12-07,10.22,10.22,10.22,10.22,0,0
2005-12-08,10.22,10.22,10.22,10.22,0,0
2005-12-09,10.22,10.22,10.22,10.22,0,0
2005-12-12,10.22,10.22,10.22,10.22,0,0
2005-12-13,10.22,10.22,10.22,10.22,0,0
2005-12-14,10.22,10.22,10.22,10.22,0,0
2005-12-15,10.22,10.22,10.22,10.22,0,0
2005-12-16,10.22,10.22,10.22,10.22,0,0
2005-12-19,10.22,10.22,10.22,10.22,0,0
2005-12-20,10.22,10.22,10.22,10.22,0,0
2005-12-21,10.23,10.23,10.23,10.23,0,0
2005-12-22,10.23,10.23,10.23,10.23,0,0
2005-12-23,10.23,10.23,10.23,10.23,0,0
2005-12-27,10.23,10.23,10.23,10.23,0,0
2005-12-28,10.23,10.23,10.23,10.23,0,0
2005-12-29,10.24,10.24,10.24,10.24,0,0
2005-12-30,10.24,10.24,10.24,10.24,0,0
2006-01-02,10.24,10.24,10.24,10.24,0,0
2006-01-03,10.24,10.24,10.24,10.24,0,0
2006-01-04,10.24,10.24,10.24,10.24,0,0
2006-01-05,10.24,10.24,10.24,10.24,0,0
2006-01-06,10.24,10.24,10.24,10.24,0,0
2006-01-09,10.25,10.25,10.25,10.25,0,0
2006-01-10,10.25,10.25,10.25,10.25,0,0
2006-01-11,10.25,10.25,10.25,10.25,0,0
2006-01-12,10.25,10.25,10.25,10.25,0,0
2006-01-13,10.25,10.25,10.25,10.25,0,0
2006-01-16,10.25,10.25,10.25,10.25,0,0
2006-01-17,10.25,10.25,10.25,10.25,0,0
2006-01-18,10.25,10.25,10.25,10.25,0,0
2006-01-19,10.25,10.25,10.25,10.25,0,0
2006-01-20,10.25,10.25,10.25,10.25,0,0
2006-01-23,10.27,10.27,10.27,10.27,0,0
2006-01-24,10.27,10.27,10.27,10.27,0,0
2006-01-25,10.27,10.27,10.27,10.27,0,0
2006-01-26,10.27,10.27,10.27,10.27,0,0
2006-01-27,10.27,10.27,10.27,10.27,0,0
2006-01-30,10.28,10.28,10.28,10.28,0,0
2006-01-31,10.28,10.28,10.28,10.28,0,0
2006-02-01,10.28,10.28,10.28,10.28,0,0
2006-02-02,10.28,10.28,10.28,10.28,0,0
2006-02-03,10.28,10.28,10.28,10.28,0,0
2006-02-06,10.28,10.28,10.28,10.28,0,0
2006-02-07,10.28,10.28,10.28,10.28,0,0
2006-02-08,10.28,10.28,10.28,10.28,0,0
2006-02-09,10.29,10.29,10.29,10.29,0,0
2006-02-10,10.29,10.29,10.29,10.29,0,0
2006-02-13,10.29,10.29,10.29,10.29,0,0
2006-02-14,10.29,10.29,10.29,10.29,0,0
2006-02-15,10.29,10.29,10.29,10.29,0,0
2006-02-16,10.29,10.29,10.29,10.29,0,0
2006-02-17,10.29,10.29,10.29,10.29,0,0
2006-02-20,10.3,10.3,10.3,10.3,0,0
2006-02-21,10.3,10.3,10.3,10.3,0,0
2006-02-22,10.3,10.3,10.3,10.3,0,0
2006-02-23,10.3,10.3,10.3,10.3,0,0
2006-02-24,10.3,10.3,10.3,10.3,0,0
2006-02-27,10.3,10.3,10.3,10.3,0,0
2006-02-28,10.3,10.3,10.3,10.3,0,0
2006-03-01,10.3,10.3,10.3,10.3,0,0
2006-03-02,10.3,10.3,10.3,10.3,0,0
2006-03-03,10.3,10.3,10.3,10.3,0,0
2006-03-06,10.31,10.31,10.31,10.31,0,0
2006-03-07,10.31,10.31,10.31,10.31,0,0
2006-03-08,10.31,10.31,10.31,10.31,0,0
2006-03-09,10.31,10.31,10.31,10.31,0,0
2006-03-10,10.31,10.31,10.31,10.31,0,0
2006-03-13,10.31,10.31,10.31,10.31,0,0
2006-03-14,10.31,10.31,10.31,10.31,0,0
2006-03-15,10.31,10.31,10.31,10.31,0,0
2006-03-16,10.31,10.31,10.31,10.31,0,0
2006-03-17,10.31,10.31,10.31,10.31,0,0
2006-03-20,10.32,10.32,10.32,10.32,0,0
2006-03-21,10.32,10.32,10.32,10.32,0,0
2006-03-22,10.32,10.32,10.32,10.32,0,0
2006-03-23,10.32,10.32,10.32,10.32,0,0
2006-03-24,10.32,10.32,10.32,10.32,0,0
2006-03-27,10.32,10.32,10.32,10.32,0,0
2006-03-28,10.32,10.32,10.32,10.32,0,0
2006-03-29,10.32,10.32,10.32,10.32,0,0
2006-03-30,10.32,10.32,10.32,10.32,0,0
2006-03-31,10.32,10.32,10.32,10.32,0,0
2006-04-03,10.33,10.33,10.33,10.33,0,0
2006-04-04,10.33,10.33,10.33,10.33,0,0
2006-04-05,10.33,10.33,10.33,10.33,0,0
2006-04-06,10.33,10.33,10.33,10.33,0,0
2006-04-07,10.33,10.33,10.33,10.33,0,0
2006-04-10,10.33,10.33,10.33,10.33,0,0
2006-04-11,10.33,10.33,10.33,10.33,0,0
2006-04-12,10.33,10.33,10.33,10.33,0,0
2006-04-13,10.33,10.33,10.33,10.33,0,0
2006-04-18,10.34,10.34,10.34,10.34,0,0
2006-04-19,10.34,10.34,10.34,10.34,0,0
2006-04-20,10.34,10.34,10.34,10.34,0,0
2006-04-21,10.34,10.34,10.34,10.34,0,0
2006-04-24,10.34,10.34,10.34,10.34,0,0
2006-04-25,10.34,10.34,10.34,10.34,0,0
2006-04-26,10.34,10.34,10.34,10.34,0,0
2006-04-27,10.34,10.34,10.34,10.34,0,0
2006-04-28,10.34,10.34,10.34,10.34,0,0
2006-05-02,10.38,10.38,10.38,10.38,0,0
2006-05-04,10.38,10.38,10.38,10.38,0,0
2006-05-05,10.38,10.38,10.38,10.38,0,0
2006-05-08,10.38,10.38,10.38,10.38,0,0
2006-05-09,10.38,10.38,10.38,10.38,0,0
2006-05-10,10.39,10.39,10.39,10.39,0,0
2006-05-11,10.39,10.39,10.39,10.39,0,0
2006-05-12,10.39,10.39,10.39,10.39,0,0
2006-05-15,10.39,10.39,10.39,10.39,0,0
2006-05-16,10.39,10.39,10.39,10.39,0,0
2006-05-17,10.4,10.4,10.4,10.4,0,0
2006-05-18,10.4,10.4,10.4,10.4,0,0
2006-05-19,10.4,10.4,10.4,10.4,0,0
2006-05-22,10.41,10.41,10.41,10.41,0,0
2006-05-23,10.41,10.41,10.41,10.41,0,0
2006-05-24,10.41,10.41,10.41,10.41,0,0
2006-05-25,10.41,10.41,10.41,10.41,0,0
2006-05-26,10.41,10.41,10.41,10.41,0,0
2006-05-29,10.41,10.41,10.41,10.41,0,0
2006-05-30,10.42,10.42,10.42,10.42,0,0
2006-05-31,10.42,10.42,10.42,10.42,0,0
2006-06-01,10.42,10.42,10.42,10.42,0,0
2006-06-02,10.42,10.42,10.42,10.42,0,0
2006-06-05,10.39,10.39,10.39,10.39,0,0
2006-06-06,10.39,10.39,10.39,10.39,0,0
2006-06-07,10.4,10.4,10.4,10.4,0,0
2006-06-08,10.4,10.4,10.4,10.4,0,0
2006-06-09,10.4,10.4,10.4,10.4,0,0
2006-06-12,10.4,10.4,10.4,10.4,0,0
2006-06-13,10.4,10.4,10.4,10.4,0,0
2006-06-14,10.4,10.4,10.4,10.4,0,0
2006-06-16,10.4,10.4,10.4,10.4,0,0
2006-06-19,10.4,10.4,10.4,10.4,0,0
2006-06-20,10.4,10.4,10.4,10.4,0,0
2006-06-21,10.4,10.4,10.4,10.4,0,0
2006-06-22,10.41,10.41,10.41,10.41,0,0
2006-06-23,10.41,10.41,10.41,10.41,0,0
2006-06-26,10.41,10.41,10.41,10.41,0,0
2006-06-27,10.41,10.41,10.41,10.41,0,0
2006-06-28,10.41,10.41,10.41,10.41,0,0
2006-06-29,10.42,10.42,10.42,10.42,0,0
2006-06-30,10.42,10.42,10.42,10.42,0,0
2006-07-03,10.42,10.42,10.42,10.42,0,0
2006-07-04,10.42,10.42,10.42,10.42,0,0
2006-07-05,10.4,10.4,10.4,10.4,0,0
2006-07-06,10.4,10.4,10.4,10.4,0,0
2006-07-07,10.4,10.4,10.4,10.4,0,0
2006-07-10,10.4,10.4,10.4,10.4,0,0
2006-07-11,10.4,10.4,10.4,10.4,0,0
2006-07-12,10.4,10.4,10.4,10.4,0,0
2006-07-13,10.41,10.41,10.41,10.41,0,0
2006-07-14,10.41,10.41,10.41,10.41,0,0
2006-07-17,10.41,10.41,10.41,10.41,0,0
2006-07-18,10.42,10.42,10.42,10.42,0,0
2006-07-19,10.42,10.42,10.42,10.42,0,0
2006-07-20,10.42,10.42,10.42,10.42,0,0
2006-07-21,10.42,10.42,10.42,10.42,0,0
2006-07-24,10.42,10.42,10.42,10.42,0,0
2006-07-25,10.42,10.42,10.42,10.42,0,0
2006-07-26,10.42,10.42,10.42,10.42,0,0
2006-07-27,10.42,10.42,10.42,10.42,0,0
2006-07-28,10.42,10.42,10.42,10.42,0,0
2006-07-31,10.43,10.43,10.43,10.43,0,0
2006-08-01,10.43,10.43,10.43,10.43,0,0
2006-08-02,10.43,10.43,10.43,10.43,0,0
2006-08-03,10.43,10.43,10.43,10.43,0,0
2006-08-04,10.44,10.44,10.44,10.44,0,0
2006-08-07,10.44,10.44,10.44,10.44,0,0
2006-08-08,10.44,10.44,10.44,10.44,0,0
2006-08-09,10.45,10.45,10.45,10.45,0,0
