Date,Open,High,Low,Close,Volume,OpenInt
2009-10-09,1000,1000,1000,1000,0,0
2009-10-12,1000.19,1000.19,1000.19,1000.19,0,0
2009-10-13,1000.26,1000.26,1000.26,1000.26,0,0
2009-10-14,1000.33,1000.33,1000.33,1000.33,0,0
2009-10-15,1000.39,1000.39,1000.39,1000.39,0,0
2009-10-16,1000.46,1000.46,1000.46,1000.46,0,0
2009-10-19,1000.67,1000.67,1000.67,1000.67,0,0
2009-10-20,1000.74,1000.74,1000.74,1000.74,0,0
2009-10-21,1000.81,1000.81,1000.81,1000.81,0,0
2009-10-22,1000.86,1000.86,1000.86,1000.86,0,0
2009-10-23,1000.86,1000.86,1000.86,1000.86,0,0
2009-10-26,1001.33,1001.33,1001.33,1001.33,0,0
2009-10-27,1001.37,1001.37,1001.37,1001.37,0,0
2009-10-28,1001.45,1001.45,1001.45,1001.45,0,0
2009-10-29,1001.57,1001.57,1001.57,1001.57,0,0
2009-10-30,1001.7,1001.7,1001.7,1001.7,0,0
2009-11-02,1002.07,1002.07,1002.07,1002.07,0,0
2009-11-03,1002.19,1002.19,1002.19,1002.19,0,0
2009-11-04,1002.31,1002.31,1002.31,1002.31,0,0
2009-11-05,1002.44,1002.44,1002.44,1002.44,0,0
2009-11-06,1002.54,1002.54,1002.54,1002.54,0,0
2009-11-09,1002.94,1002.94,1002.94,1002.94,0,0
2009-11-10,1003.07,1003.07,1003.07,1003.07,0,0
2009-11-12,1003.34,1003.34,1003.34,1003.34,0,0
2009-11-13,1003.47,1003.47,1003.47,1003.47,0,0
2009-11-16,1003.87,1003.87,1003.87,1003.87,0,0
2009-11-17,1004,1004,1004,1004,0,0
2009-11-18,1004.14,1004.14,1004.14,1004.14,0,0
2009-11-19,1004.27,1004.27,1004.27,1004.27,0,0
2009-11-20,1004.4,1004.4,1004.4,1004.4,0,0
2009-11-23,1004.8,1004.8,1004.8,1004.8,0,0
2009-11-24,1004.94,1004.94,1004.94,1004.94,0,0
2009-11-25,1005.07,1005.07,1005.07,1005.07,0,0
2009-11-26,1005.2,1005.2,1005.2,1005.2,0,0
2009-11-27,1005.34,1005.34,1005.34,1005.34,0,0
2009-11-30,1005.73,1005.73,1005.73,1005.73,0,0
2009-12-01,1005.86,1005.86,1005.86,1005.86,0,0
2009-12-02,1005.99,1005.99,1005.99,1005.99,0,0
2009-12-03,1006.12,1006.12,1006.12,1006.12,0,0
2009-12-04,1006.25,1006.25,1006.25,1006.25,0,0
2009-12-07,1006.65,1006.65,1006.65,1006.65,0,0
2009-12-08,1006.78,1006.78,1006.78,1006.78,0,0
2009-12-09,1006.91,1006.91,1006.91,1006.91,0,0
2009-12-10,1007.04,1007.04,1007.04,1007.04,0,0
2009-12-11,1007.17,1007.17,1007.17,1007.17,0,0
2009-12-14,1007.55,1007.55,1007.55,1007.55,0,0
2009-12-15,1007.68,1007.68,1007.68,1007.68,0,0
2009-12-16,1007.81,1007.81,1007.81,1007.81,0,0
2009-12-17,1007.94,1007.94,1007.94,1007.94,0,0
2009-12-18,1008.07,1008.07,1008.07,1008.07,0,0
2009-12-21,1008.46,1008.46,1008.46,1008.46,0,0
2009-12-22,1008.59,1008.59,1008.59,1008.59,0,0
2009-12-23,1008.72,1008.72,1008.72,1008.72,0,0
2009-12-28,1009.37,1009.37,1009.37,1009.37,0,0
2009-12-29,1009.5,1009.5,1009.5,1009.5,0,0
2009-12-30,1009.63,1009.63,1009.63,1009.63,0,0
2009-12-31,1009.76,1009.76,1009.76,1009.76,0,0
2010-01-04,1010.28,1010.28,1010.28,1010.28,0,0
2010-01-05,1010.41,1010.41,1010.41,1010.41,0,0
2010-01-06,1010.54,1010.54,1010.54,1010.54,0,0
2010-01-07,1010.67,1010.67,1010.67,1010.67,0,0
2010-01-08,1010.8,1010.8,1010.8,1010.8,0,0
2010-01-11,1011.19,1011.19,1011.19,1011.19,0,0
2010-01-12,1011.32,1011.32,1011.32,1011.32,0,0
2010-01-13,1011.45,1011.45,1011.45,1011.45,0,0
2010-01-14,1011.58,1011.58,1011.58,1011.58,0,0
2010-01-15,1011.71,1011.71,1011.71,1011.71,0,0
2010-01-18,1012.07,1012.07,1012.07,1012.07,0,0
2010-01-19,1012.19,1012.19,1012.19,1012.19,0,0
2010-01-20,1012.32,1012.32,1012.32,1012.32,0,0
2010-01-21,1012.44,1012.44,1012.44,1012.44,0,0
2010-01-22,1012.56,1012.56,1012.56,1012.56,0,0
2010-01-25,1012.93,1012.93,1012.93,1012.93,0,0
2010-01-26,1013.05,1013.05,1013.05,1013.05,0,0
2010-01-27,1013.17,1013.17,1013.17,1013.17,0,0
2010-01-28,1013.29,1013.29,1013.29,1013.29,0,0
2010-01-29,1013.42,1013.42,1013.42,1013.42,0,0
2010-02-01,1013.78,1013.78,1013.78,1013.78,0,0
2010-02-02,1013.9,1013.9,1013.9,1013.9,0,0
2010-02-03,1014.02,1014.02,1014.02,1014.02,0,0
2010-02-04,1014.14,1014.14,1014.14,1014.14,0,0
2010-02-05,1014.27,1014.27,1014.27,1014.27,0,0
2010-02-08,1014.63,1014.63,1014.63,1014.63,0,0
2010-02-09,1014.75,1014.75,1014.75,1014.75,0,0
2010-02-10,1014.87,1014.87,1014.87,1014.87,0,0
2010-02-11,1014.99,1014.99,1014.99,1014.99,0,0
2010-02-12,1015.11,1015.11,1015.11,1015.11,0,0
2010-02-15,1015.49,1015.49,1015.49,1015.49,0,0
2010-02-16,1015.61,1015.61,1015.61,1015.61,0,0
2010-02-17,1015.74,1015.74,1015.74,1015.74,0,0
2010-02-18,1015.88,1015.88,1015.88,1015.88,0,0
2010-02-19,1015.92,1015.92,1015.92,1015.92,0,0
2010-02-22,1016.17,1016.17,1016.17,1016.17,0,0
2010-02-23,1016.43,1016.43,1016.43,1016.43,0,0
2010-02-24,1016.54,1016.54,1016.54,1016.54,0,0
2010-02-25,1016.51,1016.51,1016.51,1016.51,0,0
2010-02-26,1016.98,1016.98,1016.98,1016.98,0,0
2010-03-01,1016.55,1016.55,1016.55,1016.55,0,0
2010-03-02,1017.4,1017.4,1017.4,1017.4,0,0
2010-03-03,1017.36,1017.36,1017.36,1017.36,0,0
2010-03-04,1017.72,1017.72,1017.72,1017.72,0,0
2010-03-05,1017.23,1017.23,1017.23,1017.23,0,0
2010-03-08,1017.89,1017.89,1017.89,1017.89,0,0
2010-03-09,1018.43,1018.43,1018.43,1018.43,0,0
2010-03-10,1018.48,1018.48,1018.48,1018.48,0,0
2010-03-11,1018.84,1018.84,1018.84,1018.84,0,0
2010-03-12,1018.22,1018.22,1018.22,1018.22,0,0
2010-03-15,1019.69,1019.69,1019.69,1019.69,0,0
2010-03-16,1019.77,1019.77,1019.77,1019.77,0,0
2010-03-17,1019.72,1019.72,1019.72,1019.72,0,0
2010-03-18,1019.4,1019.4,1019.4,1019.4,0,0
2010-03-19,1020.73,1020.73,1020.73,1020.73,0,0
2010-03-22,1020.08,1020.08,1020.08,1020.08,0,0
2010-03-23,1019.78,1019.78,1019.78,1019.78,0,0
2010-03-24,1020.26,1020.26,1020.26,1020.26,0,0
2010-03-25,1020.76,1020.76,1020.76,1020.76,0,0
2010-03-26,1021.12,1021.12,1021.12,1021.12,0,0
2010-03-29,1021.16,1021.16,1021.16,1021.16,0,0
2010-03-30,1022.32,1022.32,1022.32,1022.32,0,0
2010-03-31,1022.36,1022.36,1022.36,1022.36,0,0
2010-04-01,1022.76,1022.76,1022.76,1022.76,0,0
2010-04-06,1023.64,1023.64,1023.64,1023.64,0,0
2010-04-07,1023.75,1023.75,1023.75,1023.75,0,0
2010-04-08,1023.88,1023.88,1023.88,1023.88,0,0
2010-04-09,1024.02,1024.02,1024.02,1024.02,0,0
2010-04-12,1023.58,1023.58,1023.58,1023.58,0,0
2010-04-13,1023.99,1023.99,1023.99,1023.99,0,0
2010-04-14,1024.19,1024.19,1024.19,1024.19,0,0
2010-04-15,1024.37,1024.37,1024.37,1024.37,0,0
2010-04-16,1024.54,1024.54,1024.54,1024.54,0,0
2010-04-19,1025.18,1025.18,1025.18,1025.18,0,0
2010-04-20,1025.44,1025.44,1025.44,1025.44,0,0
2010-04-21,1025.31,1025.31,1025.31,1025.31,0,0
2010-04-22,1026.4,1026.4,1026.4,1026.4,0,0
2010-04-23,1026.71,1026.71,1026.71,1026.71,0,0
2010-04-26,1027.16,1027.16,1027.16,1027.16,0,0
2010-04-27,1026.73,1026.73,1026.73,1026.73,0,0
2010-04-28,1026.34,1026.34,1026.34,1026.34,0,0
2010-04-29,1025.28,1025.28,1025.28,1025.28,0,0
2010-04-30,1026.03,1026.03,1026.03,1026.03,0,0
2010-05-04,1026.86,1026.86,1026.86,1026.86,0,0
2010-05-05,1026.61,1026.61,1026.61,1026.61,0,0
2010-05-06,1027.42,1027.42,1027.42,1027.42,0,0
2010-05-07,1027.01,1027.01,1027.01,1027.01,0,0
2010-05-10,1023.53,1023.53,1023.53,1023.53,0,0
