Date,Open,High,Low,Close,Volume,OpenInt
2013-08-20,1000,1000,1000,1000,0,0
2013-08-21,1000.04,1000.04,1000.04,1000.04,0,0
2013-08-22,1000.08,1000.08,1000.08,1000.08,0,0
2013-08-23,1000.12,1000.12,1000.12,1000.12,0,0
2013-08-26,1000.24,1000.24,1000.24,1000.24,0,0
2013-08-27,1000.28,1000.28,1000.28,1000.28,0,0
2013-08-28,1000.32,1000.32,1000.32,1000.32,0,0
2013-08-29,1000.36,1000.36,1000.36,1000.36,0,0
2013-08-30,1000.41,1000.41,1000.41,1000.41,0,0
2013-09-02,1000.53,1000.53,1000.53,1000.53,0,0
2013-09-03,1000.56,1000.56,1000.56,1000.56,0,0
2013-09-04,1000.6,1000.6,1000.6,1000.6,0,0
2013-09-05,1000.63,1000.63,1000.63,1000.63,0,0
2013-09-06,1000.67,1000.67,1000.67,1000.67,0,0
2013-09-09,1000.78,1000.78,1000.78,1000.78,0,0
2013-09-10,1000.82,1000.82,1000.82,1000.82,0,0
2013-09-11,1000.86,1000.86,1000.86,1000.86,0,0
2013-09-12,1000.9,1000.9,1000.9,1000.9,0,0
2013-09-13,1000.94,1000.94,1000.94,1000.94,0,0
2013-09-16,1001.06,1001.06,1001.06,1001.06,0,0
2013-09-17,1001.1,1001.1,1001.1,1001.1,0,0
2013-09-18,1001.14,1001.14,1001.14,1001.14,0,0
2013-09-19,1001.18,1001.18,1001.18,1001.18,0,0
2013-09-20,1001.22,1001.22,1001.22,1001.22,0,0
2013-09-23,1001.34,1001.34,1001.34,1001.34,0,0
2013-09-24,1001.38,1001.38,1001.38,1001.38,0,0
2013-09-25,1001.42,1001.42,1001.42,1001.42,0,0
2013-09-26,1001.46,1001.46,1001.46,1001.46,0,0
2013-09-27,1001.49,1001.49,1001.49,1001.49,0,0
2013-09-30,1001.91,1001.91,1001.91,1001.91,0,0
2013-10-01,1001.7,1001.7,1001.7,1001.7,0,0
2013-10-02,1001.88,1001.88,1001.88,1001.88,0,0
2013-10-03,1002.14,1002.14,1002.14,1002.14,0,0
2013-10-04,1002.16,1002.16,1002.16,1002.16,0,0
2013-10-07,1002.39,1002.39,1002.39,1002.39,0,0
2013-10-08,1002.33,1002.33,1002.33,1002.33,0,0
2013-10-09,1002.63,1002.63,1002.63,1002.63,0,0
2013-10-10,1002.89,1002.89,1002.89,1002.89,0,0
2013-10-11,1003.04,1003.04,1003.04,1003.04,0,0
2013-10-14,1003.47,1003.47,1003.47,1003.47,0,0
2013-10-15,1003.6,1003.6,1003.6,1003.6,0,0
2013-10-16,1003.8,1003.8,1003.8,1003.8,0,0
2013-10-17,1003.6,1003.6,1003.6,1003.6,0,0
2013-10-18,1003.38,1003.38,1003.38,1003.38,0,0
2013-10-21,1003.8,1003.8,1003.8,1003.8,0,0
2013-10-22,1003.76,1003.76,1003.76,1003.76,0,0
2013-10-23,1003.61,1003.61,1003.61,1003.61,0,0
2013-10-24,1003.69,1003.69,1003.69,1003.69,0,0
2013-10-25,1004.06,1004.06,1004.06,1004.06,0,0
2013-10-28,1004.27,1004.27,1004.27,1004.27,0,0
2013-10-29,1003.85,1003.85,1003.85,1003.85,0,0
2013-10-30,1004.03,1004.03,1004.03,1004.03,0,0
2013-10-31,1003.95,1003.95,1003.95,1003.95,0,0
2013-11-04,1004.32,1004.32,1004.32,1004.32,0,0
2013-11-05,1004.55,1004.55,1004.55,1004.55,0,0
2013-11-06,1004.65,1004.65,1004.65,1004.65,0,0
2013-11-07,1004.81,1004.81,1004.81,1004.81,0,0
2013-11-08,1004.86,1004.86,1004.86,1004.86,0,0
2013-11-12,1004.91,1004.91,1004.91,1004.91,0,0
2013-11-13,1005.02,1005.02,1005.02,1005.02,0,0
2013-11-14,1005.25,1005.25,1005.25,1005.25,0,0
2013-11-15,1005.35,1005.35,1005.35,1005.35,0,0
