Date,Open,High,Low,Close,Volume,OpenInt
2010-03-22,29.6,29.6,29.6,29.6,0,0
2010-03-23,29.61,29.61,29.61,29.61,0,0
2010-03-24,29.62,29.62,29.62,29.62,0,0
2010-03-25,29.62,29.62,29.62,29.62,0,0
2010-03-26,29.64,29.64,29.64,29.64,0,0
2010-03-27,29.64,29.64,29.64,29.64,0,0
2010-03-28,29.64,29.64,29.64,29.64,0,0
2010-03-29,29.66,29.66,29.66,29.66,0,0
2010-03-30,29.66,29.66,29.66,29.66,0,0
2010-03-31,29.68,29.68,29.68,29.68,0,0
2010-04-01,29.69,29.69,29.69,29.69,0,0
2010-04-02,29.69,29.69,29.69,29.69,0,0
2010-04-03,29.69,29.69,29.69,29.69,0,0
2010-04-04,29.69,29.69,29.69,29.69,0,0
2010-04-05,29.69,29.69,29.69,29.69,0,0
2010-04-06,29.69,29.69,29.69,29.69,0,0
2010-04-07,29.68,29.68,29.68,29.68,0,0
2010-04-08,29.67,29.67,29.67,29.67,0,0
2010-04-09,29.69,29.69,29.69,29.69,0,0
2010-04-10,29.69,29.69,29.69,29.69,0,0
2010-04-11,29.69,29.69,29.69,29.69,0,0
2010-04-12,29.73,29.73,29.73,29.73,0,0
2010-04-13,29.72,29.72,29.72,29.72,0,0
2010-04-14,29.72,29.72,29.72,29.72,0,0
2010-04-15,29.77,29.77,29.77,29.77,0,0
2010-04-16,29.73,29.73,29.73,29.73,0,0
2010-04-17,29.73,29.73,29.73,29.73,0,0
2010-04-18,29.73,29.73,29.73,29.73,0,0
2010-04-19,29.75,29.75,29.75,29.75,0,0
2010-04-20,29.79,29.79,29.79,29.79,0,0
2010-04-21,29.78,29.78,29.78,29.78,0,0
2010-04-22,29.78,29.78,29.78,29.78,0,0
2010-04-23,29.79,29.79,29.79,29.79,0,0
2010-04-24,29.79,29.79,29.79,29.79,0,0
2010-04-25,29.79,29.79,29.79,29.79,0,0
2010-04-26,29.77,29.77,29.77,29.77,0,0
2010-04-27,29.77,29.77,29.77,29.77,0,0
2010-04-28,29.75,29.75,29.75,29.75,0,0
2010-04-29,29.77,29.77,29.77,29.77,0,0
2010-04-30,29.77,29.77,29.77,29.77,0,0
2010-05-01,29.77,29.77,29.77,29.77,0,0
2010-05-02,29.77,29.77,29.77,29.77,0,0
2010-05-03,29.77,29.77,29.77,29.77,0,0
2010-05-04,29.76,29.76,29.76,29.76,0,0
2010-05-05,29.74,29.74,29.74,29.74,0,0
2010-05-06,29.76,29.76,29.76,29.76,0,0
2010-05-07,29.75,29.75,29.75,29.75,0,0
2010-05-08,29.75,29.75,29.75,29.75,0,0
2010-05-09,29.75,29.75,29.75,29.75,0,0
2010-05-10,29.8,29.8,29.8,29.8,0,0
2010-05-11,29.81,29.81,29.81,29.81,0,0
2010-05-12,29.82,29.82,29.82,29.82,0,0
2010-05-13,29.83,29.83,29.83,29.83,0,0
2010-05-14,29.84,29.84,29.84,29.84,0,0
2010-05-15,29.84,29.84,29.84,29.84,0,0
2010-05-16,29.84,29.84,29.84,29.84,0,0
2010-05-17,29.84,29.84,29.84,29.84,0,0
2010-05-18,29.84,29.84,29.84,29.84,0,0
2010-05-19,29.85,29.85,29.85,29.85,0,0
2010-05-20,29.84,29.84,29.84,29.84,0,0
2010-05-21,29.83,29.83,29.83,29.83,0,0
