Date,Open,High,Low,Close,Volume,OpenInt
2005-11-10,10.18,10.18,10.18,10.18,0,0
2005-11-14,10.18,10.18,10.18,10.18,0,0
2005-11-15,10.18,10.18,10.18,10.18,0,0
2005-11-16,10.19,10.19,10.19,10.19,0,0
2005-11-17,10.19,10.19,10.19,10.19,0,0
2005-11-18,10.19,10.19,10.19,10.19,0,0
2005-11-21,10.19,10.19,10.19,10.19,0,0
2005-11-22,10.19,10.19,10.19,10.19,0,0
2005-11-23,10.19,10.19,10.19,10.19,0,0
2005-11-24,10.19,10.19,10.19,10.19,0,0
2005-11-25,10.2,10.2,10.2,10.2,0,0
2005-11-28,10.2,10.2,10.2,10.2,0,0
2005-11-29,10.2,10.2,10.2,10.2,0,0
2005-11-30,10.2,10.2,10.2,10.2,0,0
2005-12-01,10.2,10.2,10.2,10.2,0,0
2005-12-02,10.2,10.2,10.2,10.2,0,0
2005-12-05,10.2,10.2,10.2,10.2,0,0
2005-12-06,10.2,10.2,10.2,10.2,0,0
2005-12-07,10.21,10.21,10.21,10.21,0,0
2005-12-08,10.21,10.21,10.21,10.21,0,0
2005-12-09,10.21,10.21,10.21,10.21,0,0
2005-12-12,10.21,10.21,10.21,10.21,0,0
2005-12-13,10.21,10.21,10.21,10.21,0,0
2005-12-14,10.21,10.21,10.21,10.21,0,0
2005-12-15,10.21,10.21,10.21,10.21,0,0
2005-12-16,10.21,10.21,10.21,10.21,0,0
2005-12-19,10.21,10.21,10.21,10.21,0,0
2005-12-20,10.22,10.22,10.22,10.22,0,0
2005-12-21,10.22,10.22,10.22,10.22,0,0
2005-12-22,10.22,10.22,10.22,10.22,0,0
2005-12-23,10.22,10.22,10.22,10.22,0,0
2005-12-27,10.22,10.22,10.22,10.22,0,0
2005-12-28,10.22,10.22,10.22,10.22,0,0
2005-12-29,10.23,10.23,10.23,10.23,0,0
2005-12-30,10.23,10.23,10.23,10.23,0,0
2006-01-02,10.23,10.23,10.23,10.23,0,0
2006-01-03,10.23,10.23,10.23,10.23,0,0
2006-01-04,10.23,10.23,10.23,10.23,0,0
2006-01-05,10.23,10.23,10.23,10.23,0,0
2006-01-06,10.23,10.23,10.23,10.23,0,0
2006-01-09,10.24,10.24,10.24,10.24,0,0
2006-01-10,10.24,10.24,10.24,10.24,0,0
2006-01-11,10.24,10.24,10.24,10.24,0,0
2006-01-12,10.24,10.24,10.24,10.24,0,0
2006-01-13,10.24,10.24,10.24,10.24,0,0
2006-01-16,10.24,10.24,10.24,10.24,0,0
2006-01-17,10.24,10.24,10.24,10.24,0,0
2006-01-18,10.24,10.24,10.24,10.24,0,0
2006-01-19,10.25,10.25,10.25,10.25,0,0
2006-01-20,10.25,10.25,10.25,10.25,0,0
2006-01-23,10.25,10.25,10.25,10.25,0,0
2006-01-24,10.25,10.25,10.25,10.25,0,0
2006-01-25,10.25,10.25,10.25,10.25,0,0
2006-01-26,10.25,10.25,10.25,10.25,0,0
2006-01-27,10.25,10.25,10.25,10.25,0,0
2006-01-30,10.25,10.25,10.25,10.25,0,0
2006-01-31,10.25,10.25,10.25,10.25,0,0
2006-02-01,10.26,10.26,10.26,10.26,0,0
2006-02-02,10.26,10.26,10.26,10.26,0,0
2006-02-03,10.26,10.26,10.26,10.26,0,0
2006-02-06,10.26,10.26,10.26,10.26,0,0
2006-02-07,10.26,10.26,10.26,10.26,0,0
2006-02-08,10.26,10.26,10.26,10.26,0,0
2006-02-09,10.26,10.26,10.26,10.26,0,0
2006-02-10,10.26,10.26,10.26,10.26,0,0
2006-02-13,10.27,10.27,10.27,10.27,0,0
2006-02-14,10.27,10.27,10.27,10.27,0,0
2006-02-15,10.27,10.27,10.27,10.27,0,0
2006-02-16,10.27,10.27,10.27,10.27,0,0
2006-02-17,10.27,10.27,10.27,10.27,0,0
2006-02-20,10.27,10.27,10.27,10.27,0,0
2006-02-21,10.27,10.27,10.27,10.27,0,0
2006-02-22,10.27,10.27,10.27,10.27,0,0
2006-02-23,10.27,10.27,10.27,10.27,0,0
2006-02-24,10.28,10.28,10.28,10.28,0,0
2006-02-27,10.28,10.28,10.28,10.28,0,0
2006-02-28,10.28,10.28,10.28,10.28,0,0
2006-03-01,10.28,10.28,10.28,10.28,0,0
2006-03-02,10.28,10.28,10.28,10.28,0,0
2006-03-03,10.28,10.28,10.28,10.28,0,0
2006-03-06,10.28,10.28,10.28,10.28,0,0
2006-03-07,10.28,10.28,10.28,10.28,0,0
2006-03-08,10.28,10.28,10.28,10.28,0,0
2006-03-09,10.28,10.28,10.28,10.28,0,0
2006-03-10,10.28,10.28,10.28,10.28,0,0
2006-03-13,10.29,10.29,10.29,10.29,0,0
2006-03-14,10.29,10.29,10.29,10.29,0,0
2006-03-15,10.29,10.29,10.29,10.29,0,0
2006-03-16,10.29,10.29,10.29,10.29,0,0
2006-03-17,10.29,10.29,10.29,10.29,0,0
2006-03-20,10.29,10.29,10.29,10.29,0,0
2006-03-21,10.29,10.29,10.29,10.29,0,0
2006-03-22,10.29,10.29,10.29,10.29,0,0
2006-03-23,10.29,10.29,10.29,10.29,0,0
2006-03-24,10.29,10.29,10.29,10.29,0,0
2006-03-27,10.3,10.3,10.3,10.3,0,0
2006-03-28,10.3,10.3,10.3,10.3,0,0
2006-03-29,10.3,10.3,10.3,10.3,0,0
2006-03-30,10.3,10.3,10.3,10.3,0,0
2006-03-31,10.3,10.3,10.3,10.3,0,0
2006-04-03,10.3,10.3,10.3,10.3,0,0
2006-04-04,10.3,10.3,10.3,10.3,0,0
2006-04-05,10.3,10.3,10.3,10.3,0,0
2006-04-06,10.3,10.3,10.3,10.3,0,0
2006-04-07,10.3,10.3,10.3,10.3,0,0
2006-04-10,10.31,10.31,10.31,10.31,0,0
2006-04-11,10.31,10.31,10.31,10.31,0,0
2006-04-12,10.31,10.31,10.31,10.31,0,0
2006-04-13,10.31,10.31,10.31,10.31,0,0
2006-04-14,10.31,10.31,10.31,10.31,0,0
2006-04-18,10.31,10.31,10.31,10.31,0,0
2006-04-19,10.31,10.31,10.31,10.31,0,0
2006-04-20,10.31,10.31,10.31,10.31,0,0
2006-04-21,10.31,10.31,10.31,10.31,0,0
2006-04-24,10.32,10.32,10.32,10.32,0,0
2006-04-25,10.32,10.32,10.32,10.32,0,0
2006-04-26,10.32,10.32,10.32,10.32,0,0
2006-04-27,10.32,10.32,10.32,10.32,0,0
2006-04-28,10.32,10.32,10.32,10.32,0,0
2006-05-02,10.32,10.32,10.32,10.32,0,0
2006-05-04,10.32,10.32,10.32,10.32,0,0
2006-05-05,10.33,10.33,10.33,10.33,0,0
2006-05-08,10.33,10.33,10.33,10.33,0,0
2006-05-09,10.33,10.33,10.33,10.33,0,0
2006-05-10,10.33,10.33,10.33,10.33,0,0
2006-05-11,10.33,10.33,10.33,10.33,0,0
2006-05-12,10.33,10.33,10.33,10.33,0,0
2006-05-15,10.33,10.33,10.33,10.33,0,0
2006-05-16,10.33,10.33,10.33,10.33,0,0
2006-05-17,10.34,10.34,10.34,10.34,0,0
2006-05-18,10.34,10.34,10.34,10.34,0,0
2006-05-19,10.34,10.34,10.34,10.34,0,0
2006-05-22,10.35,10.35,10.35,10.35,0,0
2006-05-23,10.35,10.35,10.35,10.35,0,0
2006-05-24,10.35,10.35,10.35,10.35,0,0
2006-05-25,10.35,10.35,10.35,10.35,0,0
2006-05-26,10.35,10.35,10.35,10.35,0,0
2006-05-29,10.35,10.35,10.35,10.35,0,0
2006-05-30,10.35,10.35,10.35,10.35,0,0
2006-05-31,10.36,10.36,10.36,10.36,0,0
2006-06-01,10.36,10.36,10.36,10.36,0,0
2006-06-02,10.36,10.36,10.36,10.36,0,0
2006-06-05,10.36,10.36,10.36,10.36,0,0
2006-06-06,10.36,10.36,10.36,10.36,0,0
2006-06-07,10.36,10.36,10.36,10.36,0,0
2006-06-08,10.36,10.36,10.36,10.36,0,0
2006-06-09,10.36,10.36,10.36,10.36,0,0
2006-06-12,10.36,10.36,10.36,10.36,0,0
2006-06-13,10.36,10.36,10.36,10.36,0,0
2006-06-14,10.36,10.36,10.36,10.36,0,0
2006-06-16,10.37,10.37,10.37,10.37,0,0
2006-06-19,10.37,10.37,10.37,10.37,0,0
2006-06-20,10.37,10.37,10.37,10.37,0,0
2006-06-21,10.37,10.37,10.37,10.37,0,0
2006-06-22,10.37,10.37,10.37,10.37,0,0
2006-06-23,10.37,10.37,10.37,10.37,0,0
2006-06-26,10.37,10.37,10.37,10.37,0,0
2006-06-27,10.37,10.37,10.37,10.37,0,0
2006-06-28,10.37,10.37,10.37,10.37,0,0
2006-06-29,10.38,10.38,10.38,10.38,0,0
2006-06-30,10.38,10.38,10.38,10.38,0,0
2006-07-03,10.38,10.38,10.38,10.38,0,0
2006-07-04,10.38,10.38,10.38,10.38,0,0
2006-07-05,10.38,10.38,10.38,10.38,0,0
2006-07-06,10.38,10.38,10.38,10.38,0,0
2006-07-07,10.38,10.38,10.38,10.38,0,0
2006-07-10,10.38,10.38,10.38,10.38,0,0
2006-07-11,10.39,10.39,10.39,10.39,0,0
2006-07-12,10.39,10.39,10.39,10.39,0,0
2006-07-13,10.39,10.39,10.39,10.39,0,0
2006-07-14,10.39,10.39,10.39,10.39,0,0
2006-07-17,10.39,10.39,10.39,10.39,0,0
2006-07-18,10.39,10.39,10.39,10.39,0,0
2006-07-19,10.39,10.39,10.39,10.39,0,0
2006-07-20,10.39,10.39,10.39,10.39,0,0
2006-07-21,10.39,10.39,10.39,10.39,0,0
2006-07-24,10.4,10.4,10.4,10.4,0,0
2006-07-25,10.4,10.4,10.4,10.4,0,0
2006-07-26,10.4,10.4,10.4,10.4,0,0
2006-07-27,10.4,10.4,10.4,10.4,0,0
2006-07-28,10.4,10.4,10.4,10.4,0,0
2006-07-31,10.4,10.4,10.4,10.4,0,0
2006-08-01,10.4,10.4,10.4,10.4,0,0
2006-08-02,10.4,10.4,10.4,10.4,0,0
2006-08-03,10.4,10.4,10.4,10.4,0,0
2006-08-04,10.4,10.4,10.4,10.4,0,0
2006-08-07,10.41,10.41,10.41,10.41,0,0
2006-08-08,10.41,10.41,10.41,10.41,0,0
2006-08-09,10.42,10.42,10.42,10.42,0,0
2006-08-10,10.42,10.42,10.42,10.42,0,0
2006-08-11,10.42,10.42,10.42,10.42,0,0
2006-08-14,10.42,10.42,10.42,10.42,0,0
2006-08-16,10.42,10.42,10.42,10.42,0,0
2006-08-17,10.42,10.42,10.42,10.42,0,0
2006-08-18,10.42,10.42,10.42,10.42,0,0
2006-08-21,10.42,10.42,10.42,10.42,0,0
2006-08-22,10.42,10.42,10.42,10.42,0,0
2006-08-23,10.42,10.42,10.42,10.42,0,0
2006-08-24,10.43,10.43,10.43,10.43,0,0
2006-08-25,10.43,10.43,10.43,10.43,0,0
2006-08-28,10.43,10.43,10.43,10.43,0,0
2006-08-29,10.43,10.43,10.43,10.43,0,0
2006-08-30,10.43,10.43,10.43,10.43,0,0
2006-08-31,10.44,10.44,10.44,10.44,0,0
2006-09-01,10.44,10.44,10.44,10.44,0,0
2006-09-04,10.44,10.44,10.44,10.44,0,0
2006-09-05,10.44,10.44,10.44,10.44,0,0
2006-09-06,10.44,10.44,10.44,10.44,0,0
2006-09-07,10.45,10.45,10.45,10.45,0,0
2006-09-08,10.45,10.45,10.45,10.45,0,0
2006-09-11,10.45,10.45,10.45,10.45,0,0
2006-09-12,10.45,10.45,10.45,10.45,0,0
2006-09-13,10.45,10.45,10.45,10.45,0,0
2006-09-14,10.45,10.45,10.45,10.45,0,0
2006-09-15,10.45,10.45,10.45,10.45,0,0
2006-09-18,10.45,10.45,10.45,10.45,0,0
2006-09-19,10.46,10.46,10.46,10.46,0,0
2006-09-20,10.46,10.46,10.46,10.46,0,0
2006-09-21,10.46,10.46,10.46,10.46,0,0
2006-09-22,10.46,10.46,10.46,10.46,0,0
2006-09-25,10.46,10.46,10.46,10.46,0,0
2006-09-26,10.46,10.46,10.46,10.46,0,0
2006-09-27,10.47,10.47,10.47,10.47,0,0
2006-09-28,10.47,10.47,10.47,10.47,0,0
2006-09-29,10.46,10.46,10.46,10.46,0,0
2006-10-02,10.47,10.47,10.47,10.47,0,0
2006-10-03,10.47,10.47,10.47,10.47,0,0
2006-10-04,10.47,10.47,10.47,10.47,0,0
2006-10-05,10.47,10.47,10.47,10.47,0,0
2006-10-06,10.47,10.47,10.47,10.47,0,0
2006-10-09,10.47,10.47,10.47,10.47,0,0
2006-10-10,10.47,10.47,10.47,10.47,0,0
2006-10-11,10.47,10.47,10.47,10.47,0,0
2006-10-12,10.47,10.47,10.47,10.47,0,0
2006-10-13,10.48,10.48,10.48,10.48,0,0
2006-10-16,10.48,10.48,10.48,10.48,0,0
2006-10-17,10.48,10.48,10.48,10.48,0,0
2006-10-18,10.48,10.48,10.48,10.48,0,0
2006-10-19,10.49,10.49,10.49,10.49,0,0
2006-10-20,10.49,10.49,10.49,10.49,0,0
2006-10-23,10.49,10.49,10.49,10.49,0,0
2006-10-24,10.49,10.49,10.49,10.49,0,0
2006-10-25,10.49,10.49,10.49,10.49,0,0
2006-10-26,10.5,10.5,10.5,10.5,0,0
2006-10-27,10.5,10.5,10.5,10.5,0,0
2006-10-30,10.5,10.5,10.5,10.5,0,0
2006-10-31,10.5,10.5,10.5,10.5,0,0
2006-11-02,10.51,10.51,10.51,10.51,0,0
2006-11-03,10.51,10.51,10.51,10.51,0,0
2006-11-06,10.51,10.51,10.51,10.51,0,0
2006-11-07,10.51,10.51,10.51,10.51,0,0
2006-11-08,10.51,10.51,10.51,10.51,0,0
2006-11-09,10.51,10.51,10.51,10.51,0,0
2006-11-10,10.51,10.51,10.51,10.51,0,0
2006-11-13,10.52,10.52,10.52,10.52,0,0
2006-11-14,10.52,10.52,10.52,10.52,0,0
