Date,Open,High,Low,Close,Volume,OpenInt
2009-10-26,100,100,100,100,0,0
2009-10-27,100.011,100.011,100.011,100.011,0,0
2009-10-28,100.0219,100.0219,100.0219,100.0219,0,0
2009-10-29,100.0329,100.0329,100.0329,100.0329,0,0
2009-10-30,100.0438,100.0438,100.0438,100.0438,0,0
2009-10-31,100.0548,100.0548,100.0548,100.0548,0,0
2009-11-02,100.0767,100.0767,100.0767,100.0767,0,0
2009-11-03,100.0877,100.0877,100.0877,100.0877,0,0
2009-11-04,100.0987,100.0987,100.0987,100.0987,0,0
2009-11-05,100.1096,100.1096,100.1096,100.1096,0,0
2009-11-06,100.1206,100.1206,100.1206,100.1206,0,0
2009-11-09,100.1535,100.1535,100.1535,100.1535,0,0
2009-11-10,100.1645,100.1645,100.1645,100.1645,0,0
2009-11-12,100.1864,100.1864,100.1864,100.1864,0,0
2009-11-13,100.1974,100.1974,100.1974,100.1974,0,0
2009-11-16,100.2303,100.2303,100.2303,100.2303,0,0
2009-11-17,100.2413,100.2413,100.2413,100.2413,0,0
2009-11-18,100.2523,100.2523,100.2523,100.2523,0,0
2009-11-19,100.2633,100.2633,100.2633,100.2633,0,0
2009-11-20,100.2743,100.2743,100.2743,100.2743,0,0
2009-11-23,100.3073,100.3073,100.3073,100.3073,0,0
2009-11-24,100.3183,100.3183,100.3183,100.3183,0,0
2009-11-25,100.3292,100.3292,100.3292,100.3292,0,0
2009-11-26,100.3402,100.3402,100.3402,100.3402,0,0
2009-11-27,100.3512,100.3512,100.3512,100.3512,0,0
2009-11-30,100.3842,100.3842,100.3842,100.3842,0,0
2009-12-01,100.3952,100.3952,100.3952,100.3952,0,0
2009-12-02,100.4062,100.4062,100.4062,100.4062,0,0
2009-12-03,100.4172,100.4172,100.4172,100.4172,0,0
2009-12-04,100.4282,100.4282,100.4282,100.4282,0,0
2009-12-07,100.4613,100.4613,100.4613,100.4613,0,0
2009-12-08,100.4723,100.4723,100.4723,100.4723,0,0
2009-12-09,100.4833,100.4833,100.4833,100.4833,0,0
2009-12-10,100.4943,100.4943,100.4943,100.4943,0,0
2009-12-11,100.5053,100.5053,100.5053,100.5053,0,0
2009-12-14,100.5384,100.5384,100.5384,100.5384,0,0
2009-12-15,100.5494,100.5494,100.5494,100.5494,0,0
2009-12-16,100.5604,100.5604,100.5604,100.5604,0,0
2009-12-17,100.5714,100.5714,100.5714,100.5714,0,0
2009-12-18,100.5824,100.5824,100.5824,100.5824,0,0
2009-12-21,100.6155,100.6155,100.6155,100.6155,0,0
2009-12-22,100.6265,100.6265,100.6265,100.6265,0,0
2009-12-23,100.6376,100.6376,100.6376,100.6376,0,0
2009-12-24,100.6486,100.6486,100.6486,100.6486,0,0
2009-12-28,100.6915,100.6915,100.6915,100.6915,0,0
2009-12-29,100.7025,100.7025,100.7025,100.7025,0,0
2009-12-30,100.7136,100.7136,100.7136,100.7136,0,0
2009-12-31,100.7246,100.7246,100.7246,100.7246,0,0
2010-01-04,100.768,100.768,100.768,100.768,0,0
2010-01-05,100.779,100.779,100.779,100.779,0,0
2010-01-06,100.7901,100.7901,100.7901,100.7901,0,0
2010-01-07,100.8011,100.8011,100.8011,100.8011,0,0
2010-01-08,100.8122,100.8122,100.8122,100.8122,0,0
2010-01-11,100.8453,100.8453,100.8453,100.8453,0,0
2010-01-12,100.8564,100.8564,100.8564,100.8564,0,0
2010-01-13,100.8674,100.8674,100.8674,100.8674,0,0
2010-01-14,100.8825,100.8825,100.8825,100.8825,0,0
2010-01-15,100.8974,100.8974,100.8974,100.8974,0,0
2010-01-18,100.9423,100.9423,100.9423,100.9423,0,0
2010-01-19,100.9572,100.9572,100.9572,100.9572,0,0
2010-01-20,100.9722,100.9722,100.9722,100.9722,0,0
2010-01-21,100.9871,100.9871,100.9871,100.9871,0,0
2010-01-22,101.0021,101.0021,101.0021,101.0021,0,0
2010-01-25,101.0443,101.0443,101.0443,101.0443,0,0
2010-01-26,101.0591,101.0591,101.0591,101.0591,0,0
2010-01-27,101.074,101.074,101.074,101.074,0,0
2010-01-28,101.089,101.089,101.089,101.089,0,0
2010-01-29,101.1039,101.1039,101.1039,101.1039,0,0
2010-01-31,101.1338,101.1338,101.1338,101.1338,0,0
2010-02-01,101.1486,101.1486,101.1486,101.1486,0,0
2010-02-02,101.1634,101.1634,101.1634,101.1634,0,0
2010-02-03,101.1783,101.1783,101.1783,101.1783,0,0
2010-02-04,101.1931,101.1931,101.1931,101.1931,0,0
2010-02-05,101.208,101.208,101.208,101.208,0,0
2010-02-08,101.2526,101.2526,101.2526,101.2526,0,0
2010-02-09,101.2673,101.2673,101.2673,101.2673,0,0
2010-02-10,101.282,101.282,101.282,101.282,0,0
2010-02-11,101.2967,101.2967,101.2967,101.2967,0,0
2010-02-12,101.3114,101.3114,101.3114,101.3114,0,0
2010-02-15,101.3556,101.3556,101.3556,101.3556,0,0
2010-02-16,101.3704,101.3704,101.3704,101.3704,0,0
2010-02-17,101.3851,101.3851,101.3851,101.3851,0,0
2010-02-18,101.3995,101.3995,101.3995,101.3995,0,0
2010-02-19,101.4139,101.4139,101.4139,101.4139,0,0
2010-02-22,101.457,101.457,101.457,101.457,0,0
2010-02-23,101.4713,101.4713,101.4713,101.4713,0,0
2010-02-24,101.4854,101.4854,101.4854,101.4854,0,0
2010-02-25,101.4995,101.4995,101.4995,101.4995,0,0
2010-02-26,101.5136,101.5136,101.5136,101.5136,0,0
2010-02-28,101.5418,101.5418,101.5418,101.5418,0,0
2010-03-01,101.556,101.556,101.556,101.556,0,0
2010-03-02,101.5702,101.5702,101.5702,101.5702,0,0
2010-03-03,101.5845,101.5845,101.5845,101.5845,0,0
2010-03-04,101.7169,101.7169,101.7169,101.7169,0,0
2010-03-05,101.7311,101.7311,101.7311,101.7311,0,0
2010-03-08,101.7739,101.7739,101.7739,101.7739,0,0
2010-03-09,101.7881,101.7881,101.7881,101.7881,0,0
2010-03-10,101.8023,101.8023,101.8023,101.8023,0,0
2010-03-11,101.8164,101.8164,101.8164,101.8164,0,0
2010-03-12,101.8306,101.8306,101.8306,101.8306,0,0
2010-03-15,101.873,101.873,101.873,101.873,0,0
2010-03-16,101.887,101.887,101.887,101.887,0,0
2010-03-17,101.9012,101.9012,101.9012,101.9012,0,0
2010-03-18,101.9154,101.9154,101.9154,101.9154,0,0
2010-03-19,101.9295,101.9295,101.9295,101.9295,0,0
2010-03-22,101.9718,101.9718,101.9718,101.9718,0,0
2010-03-23,101.9855,101.9855,101.9855,101.9855,0,0
2010-03-24,101.9992,101.9992,101.9992,101.9992,0,0
2010-03-25,102.0128,102.0128,102.0128,102.0128,0,0
2010-03-26,102.0264,102.0264,102.0264,102.0264,0,0
2010-03-29,102.067,102.067,102.067,102.067,0,0
2010-03-30,102.0806,102.0806,102.0806,102.0806,0,0
2010-03-31,102.0942,102.0942,102.0942,102.0942,0,0
2010-04-01,102.1084,102.1084,102.1084,102.1084,0,0
2010-04-02,102.1226,102.1226,102.1226,102.1226,0,0
2010-04-06,102.1792,102.1792,102.1792,102.1792,0,0
2010-04-07,102.1931,102.1931,102.1931,102.1931,0,0
2010-04-08,102.2069,102.2069,102.2069,102.2069,0,0
2010-04-09,102.2207,102.2207,102.2207,102.2207,0,0
2010-04-12,102.2619,102.2619,102.2619,102.2619,0,0
2010-04-13,102.2759,102.2759,102.2759,102.2759,0,0
2010-04-14,102.2898,102.2898,102.2898,102.2898,0,0
2010-04-15,102.3037,102.3037,102.3037,102.3037,0,0
2010-04-16,102.3175,102.3175,102.3175,102.3175,0,0
