Date,Open,High,Low,Close,Volume,OpenInt
2013-09-26,1001.41,1001.41,1001.41,1001.41,0,0
2013-09-27,1001.45,1001.45,1001.45,1001.45,0,0
2013-09-30,1001.57,1001.57,1001.57,1001.57,0,0
2013-10-01,1004.05,1004.05,1004.05,1004.05,0,0
2013-10-02,1004.04,1004.04,1004.04,1004.04,0,0
2013-10-03,1004.16,1004.16,1004.16,1004.16,0,0
2013-10-04,1004.54,1004.54,1004.54,1004.54,0,0
2013-10-07,1004.94,1004.94,1004.94,1004.94,0,0
2013-10-08,1005.08,1005.08,1005.08,1005.08,0,0
2013-10-09,1005.22,1005.22,1005.22,1005.22,0,0
2013-10-10,1005.36,1005.36,1005.36,1005.36,0,0
2013-10-11,1005.51,1005.51,1005.51,1005.51,0,0
2013-10-14,1005.53,1005.53,1005.53,1005.53,0,0
2013-10-15,1006.03,1006.03,1006.03,1006.03,0,0
2013-10-16,1006.18,1006.18,1006.18,1006.18,0,0
2013-10-17,1005.84,1005.84,1005.84,1005.84,0,0
2013-10-18,1005.99,1005.99,1005.99,1005.99,0,0
2013-10-21,1006.8,1006.8,1006.8,1006.8,0,0
2013-10-22,1006.94,1006.94,1006.94,1006.94,0,0
2013-10-23,1007.1,1007.1,1007.1,1007.1,0,0
2013-10-24,1006.92,1006.92,1006.92,1006.92,0,0
2013-10-25,1007.4,1007.4,1007.4,1007.4,0,0
2013-10-28,1007.57,1007.57,1007.57,1007.57,0,0
2013-10-29,1007.75,1007.75,1007.75,1007.75,0,0
2013-10-30,1007.91,1007.91,1007.91,1007.91,0,0
2013-10-31,1008.17,1008.17,1008.17,1008.17,0,0
2013-11-04,1009.7,1009.7,1009.7,1009.7,0,0
2013-11-05,1009.48,1009.48,1009.48,1009.48,0,0
2013-11-06,1009.43,1009.43,1009.43,1009.43,0,0
2013-11-07,1009.34,1009.34,1009.34,1009.34,0,0
2013-11-08,1009.42,1009.42,1009.42,1009.42,0,0
2013-11-12,1009.88,1009.88,1009.88,1009.88,0,0
2013-11-13,1010,1010,1010,1010,0,0
2013-11-14,1010.11,1010.11,1010.11,1010.11,0,0
2013-11-15,1009.89,1009.89,1009.89,1009.89,0,0
2013-11-18,1010.46,1010.46,1010.46,1010.46,0,0
2013-11-19,1010.9,1010.9,1010.9,1010.9,0,0
2013-11-20,1011,1011,1011,1011,0,0
2013-11-21,1010.88,1010.88,1010.88,1010.88,0,0
2013-11-22,1011.05,1011.05,1011.05,1011.05,0,0
2013-11-25,1011.4,1011.4,1011.4,1011.4,0,0
2013-11-26,1011.52,1011.52,1011.52,1011.52,0,0
2013-11-27,1011.63,1011.63,1011.63,1011.63,0,0
2013-11-28,1011.74,1011.74,1011.74,1011.74,0,0
2013-11-29,1011.75,1011.75,1011.75,1011.75,0,0
2013-12-02,1013.81,1013.81,1013.81,1013.81,0,0
2013-12-03,1013.91,1013.91,1013.91,1013.91,0,0
2013-12-04,1013.76,1013.76,1013.76,1013.76,0,0
2013-12-05,1014.1,1014.1,1014.1,1014.1,0,0
2013-12-06,1014.2,1014.2,1014.2,1014.2,0,0
2013-12-09,1014.52,1014.52,1014.52,1014.52,0,0
2013-12-10,1014.53,1014.53,1014.53,1014.53,0,0
2013-12-11,1014.44,1014.44,1014.44,1014.44,0,0
2013-12-12,1014.53,1014.53,1014.53,1014.53,0,0
2013-12-13,1014.67,1014.67,1014.67,1014.67,0,0
2013-12-16,1014.97,1014.97,1014.97,1014.97,0,0
2013-12-17,1015.35,1015.35,1015.35,1015.35,0,0
2013-12-18,1015.38,1015.38,1015.38,1015.38,0,0
2013-12-19,1015.48,1015.48,1015.48,1015.48,0,0
2013-12-20,1015.44,1015.44,1015.44,1015.44,0,0
2013-12-23,1016.01,1016.01,1016.01,1016.01,0,0
2013-12-27,1016.31,1016.31,1016.31,1016.31,0,0
2013-12-30,1016.79,1016.79,1016.79,1016.79,0,0
2014-01-02,1017.59,1017.59,1017.59,1017.59,0,0
2014-01-03,1017.38,1017.38,1017.38,1017.38,0,0
2014-01-07,1017.51,1017.51,1017.51,1017.51,0,0
2014-01-08,1017.69,1017.69,1017.69,1017.69,0,0
2014-01-09,1017.99,1017.99,1017.99,1017.99,0,0
