Date,Open,High,Low,Close,Volume,OpenInt
2013-12-10,100.12,100.12,100.12,100.12,0,0
2013-12-11,100.13,100.13,100.13,100.13,0,0
2013-12-12,100.13,100.13,100.13,100.13,0,0
2013-12-13,100.14,100.14,100.14,100.14,0,0
2013-12-16,100.14,100.14,100.14,100.14,0,0
2013-12-17,100.15,100.15,100.15,100.15,0,0
2013-12-18,100.14,100.14,100.14,100.14,0,0
2013-12-19,100.15,100.15,100.15,100.15,0,0
2013-12-20,100.21,100.21,100.21,100.21,0,0
2013-12-23,100.23,100.23,100.23,100.23,0,0
2013-12-27,100.25,100.25,100.25,100.25,0,0
2013-12-30,100.25,100.25,100.25,100.25,0,0
2014-01-02,100.25,100.25,100.25,100.25,0,0
2014-01-03,100.26,100.26,100.26,100.26,0,0
2014-01-07,100.26,100.26,100.26,100.26,0,0
2014-01-08,100.23,100.23,100.23,100.23,0,0
2014-01-09,100.25,100.25,100.25,100.25,0,0
2014-01-10,100.28,100.28,100.28,100.28,0,0
2014-01-13,100.31,100.31,100.31,100.31,0,0
2014-01-14,100.34,100.34,100.34,100.34,0,0
2014-01-15,100.32,100.32,100.32,100.32,0,0
2014-01-16,100.3,100.3,100.3,100.3,0,0
2014-01-17,100.38,100.38,100.38,100.38,0,0
2014-01-20,100.37,100.37,100.37,100.37,0,0
2014-01-21,100.35,100.35,100.35,100.35,0,0
2014-01-22,100.37,100.37,100.37,100.37,0,0
2014-01-23,100.37,100.37,100.37,100.37,0,0
2014-01-24,100.28,100.28,100.28,100.28,0,0
2014-01-27,100.17,100.17,100.17,100.17,0,0
2014-01-28,100.15,100.15,100.15,100.15,0,0
2014-01-29,100.03,100.03,100.03,100.03,0,0
2014-01-30,100.04,100.04,100.04,100.04,0,0
2014-01-31,100,100,100,100,0,0
2014-02-03,99.98,99.98,99.98,99.98,0,0
2014-02-04,100.01,100.01,100.01,100.01,0,0
2014-02-05,100.01,100.01,100.01,100.01,0,0
