Date,Open,High,Low,Close,Volume,OpenInt
2004-01-02,166.72,166.72,166.72,166.72,0,0
2004-01-05,166.8,166.8,166.8,166.8,0,0
2004-01-06,166.79,166.79,166.79,166.79,0,0
2004-01-07,166.81,166.81,166.81,166.81,0,0
2004-01-08,166.86,166.86,166.86,166.86,0,0
2004-01-09,166.93,166.93,166.93,166.93,0,0
2004-01-12,166.98,166.98,166.98,166.98,0,0
2004-01-13,166.99,166.99,166.99,166.99,0,0
2004-01-14,167,167,167,167,0,0
2004-01-15,166.98,166.98,166.98,166.98,0,0
2004-01-16,167.01,167.01,167.01,167.01,0,0
2004-01-19,167.04,167.04,167.04,167.04,0,0
2004-01-20,167.05,167.05,167.05,167.05,0,0
2004-01-21,167.1,167.1,167.1,167.1,0,0
2004-01-22,167.13,167.13,167.13,167.13,0,0
2004-01-23,167.15,167.15,167.15,167.15,0,0
2004-01-26,167.22,167.22,167.22,167.22,0,0
2004-01-27,167.23,167.23,167.23,167.23,0,0
2004-01-28,167.22,167.22,167.22,167.22,0,0
2004-01-29,167.24,167.24,167.24,167.24,0,0
2004-01-30,167.26,167.26,167.26,167.26,0,0
2004-02-02,167.33,167.33,167.33,167.33,0,0
2004-02-03,167.34,167.34,167.34,167.34,0,0
2004-02-04,167.37,167.37,167.37,167.37,0,0
2004-02-05,167.39,167.39,167.39,167.39,0,0
2004-02-06,167.39,167.39,167.39,167.39,0,0
2004-02-09,167.44,167.44,167.44,167.44,0,0
2004-02-10,167.46,167.46,167.46,167.46,0,0
2004-02-11,167.48,167.48,167.48,167.48,0,0
2004-02-12,167.5,167.5,167.5,167.5,0,0
2004-02-13,167.54,167.54,167.54,167.54,0,0
2004-02-16,167.6,167.6,167.6,167.6,0,0
2004-02-17,167.62,167.62,167.62,167.62,0,0
2004-02-18,167.64,167.64,167.64,167.64,0,0
2004-02-19,167.65,167.65,167.65,167.65,0,0
2004-02-20,167.67,167.67,167.67,167.67,0,0
2004-02-23,167.72,167.72,167.72,167.72,0,0
2004-02-24,167.75,167.75,167.75,167.75,0,0
2004-02-25,167.77,167.77,167.77,167.77,0,0
2004-02-26,167.78,167.78,167.78,167.78,0,0
2004-02-27,167.79,167.79,167.79,167.79,0,0
2004-03-01,167.84,167.84,167.84,167.84,0,0
2004-03-02,167.86,167.86,167.86,167.86,0,0
2004-03-03,167.87,167.87,167.87,167.87,0,0
2004-03-04,167.89,167.89,167.89,167.89,0,0
2004-03-05,167.91,167.91,167.91,167.91,0,0
2004-03-08,167.98,167.98,167.98,167.98,0,0
2004-03-09,168,168,168,168,0,0
2004-03-10,168.03,168.03,168.03,168.03,0,0
2004-03-11,168.04,168.04,168.04,168.04,0,0
2004-03-12,168.07,168.07,168.07,168.07,0,0
2004-03-15,168.14,168.14,168.14,168.14,0,0
2004-03-16,168.14,168.14,168.14,168.14,0,0
2004-03-17,168.16,168.16,168.16,168.16,0,0
2004-03-18,168.18,168.18,168.18,168.18,0,0
2004-03-19,168.2,168.2,168.2,168.2,0,0
2004-03-22,168.26,168.26,168.26,168.26,0,0
2004-03-23,168.28,168.28,168.28,168.28,0,0
2004-03-24,168.3,168.3,168.3,168.3,0,0
2004-03-25,168.33,168.33,168.33,168.33,0,0
2004-03-26,168.34,168.34,168.34,168.34,0,0
2004-03-29,168.4,168.4,168.4,168.4,0,0
2004-03-30,168.42,168.42,168.42,168.42,0,0
2004-03-31,168.44,168.44,168.44,168.44,0,0
2004-04-01,168.46,168.46,168.46,168.46,0,0
2004-04-02,168.47,168.47,168.47,168.47,0,0
2004-04-05,168.52,168.52,168.52,168.52,0,0
2004-04-06,168.52,168.52,168.52,168.52,0,0
2004-04-07,168.54,168.54,168.54,168.54,0,0
2004-04-08,168.56,168.56,168.56,168.56,0,0
2004-04-13,168.64,168.64,168.64,168.64,0,0
2004-04-14,168.68,168.68,168.68,168.68,0,0
2004-04-15,168.69,168.69,168.69,168.69,0,0
2004-04-16,168.7,168.7,168.7,168.7,0,0
2004-04-19,168.76,168.76,168.76,168.76,0,0
2004-04-20,168.79,168.79,168.79,168.79,0,0
2004-04-21,168.8,168.8,168.8,168.8,0,0
2004-04-22,168.81,168.81,168.81,168.81,0,0
2004-04-23,168.83,168.83,168.83,168.83,0,0
2004-04-26,168.87,168.87,168.87,168.87,0,0
2004-04-27,168.89,168.89,168.89,168.89,0,0
2004-04-28,168.91,168.91,168.91,168.91,0,0
2004-04-29,168.92,168.92,168.92,168.92,0,0
2004-04-30,168.95,168.95,168.95,168.95,0,0
2004-05-04,169.02,169.02,169.02,169.02,0,0
2004-05-05,169.05,169.05,169.05,169.05,0,0
2004-05-06,169.07,169.07,169.07,169.07,0,0
2004-05-07,169.08,169.08,169.08,169.08,0,0
2004-05-10,169.13,169.13,169.13,169.13,0,0
2004-05-11,169.15,169.15,169.15,169.15,0,0
2004-05-12,169.16,169.16,169.16,169.16,0,0
2004-05-13,169.19,169.19,169.19,169.19,0,0
2004-05-14,169.21,169.21,169.21,169.21,0,0
2004-05-17,169.26,169.26,169.26,169.26,0,0
2004-05-18,169.28,169.28,169.28,169.28,0,0
2004-05-19,169.33,169.33,169.33,169.33,0,0
2004-05-20,169.35,169.35,169.35,169.35,0,0
2004-05-21,169.36,169.36,169.36,169.36,0,0
2004-05-24,169.41,169.41,169.41,169.41,0,0
2004-05-25,169.46,169.46,169.46,169.46,0,0
2004-05-26,169.49,169.49,169.49,169.49,0,0
2004-05-27,169.51,169.51,169.51,169.51,0,0
2004-05-28,169.54,169.54,169.54,169.54,0,0
2004-05-31,169.61,169.61,169.61,169.61,0,0
2004-06-01,169.61,169.61,169.61,169.61,0,0
2004-06-02,169.64,169.64,169.64,169.64,0,0
2004-06-03,169.66,169.66,169.66,169.66,0,0
2004-06-04,169.69,169.69,169.69,169.69,0,0
2004-06-07,169.76,169.76,169.76,169.76,0,0
2004-06-08,169.78,169.78,169.78,169.78,0,0
2004-06-09,169.81,169.81,169.81,169.81,0,0
