Date,Open,High,Low,Close,Volume,OpenInt
2001-02-27,1000,1000,1000,1000,0,0
2001-02-28,1000.09,1000.09,1000.09,1000.09,0,0
2001-03-01,1000.09,1000.09,1000.09,1000.09,0,0
2001-03-02,1000.09,1000.09,1000.09,1000.09,0,0
2001-03-05,1000.09,1000.09,1000.09,1000.09,0,0
2001-03-06,1000.09,1000.09,1000.09,1000.09,0,0
2001-03-07,1001.79,1001.79,1001.79,1001.79,0,0
2001-03-08,1001.79,1001.79,1001.79,1001.79,0,0
2001-03-09,1001.79,1001.79,1001.79,1001.79,0,0
2001-03-12,1001.79,1001.79,1001.79,1001.79,0,0
2001-03-13,1001.79,1001.79,1001.79,1001.79,0,0
2001-03-14,1003.48,1003.48,1003.48,1003.48,0,0
2001-03-15,1003.48,1003.48,1003.48,1003.48,0,0
2001-03-16,1003.48,1003.48,1003.48,1003.48,0,0
2001-03-19,1003.48,1003.48,1003.48,1003.48,0,0
2001-03-20,1003.48,1003.48,1003.48,1003.48,0,0
2001-03-21,1007.19,1007.19,1007.19,1007.19,0,0
2001-03-22,1007.19,1007.19,1007.19,1007.19,0,0
2001-03-23,1007.19,1007.19,1007.19,1007.19,0,0
2001-03-26,1007.19,1007.19,1007.19,1007.19,0,0
2001-03-27,1007.19,1007.19,1007.19,1007.19,0,0
2001-03-28,1012.12,1012.12,1012.12,1012.12,0,0
2001-03-29,1012.12,1012.12,1012.12,1012.12,0,0
2001-03-30,1012.12,1012.12,1012.12,1012.12,0,0
2001-04-02,1012.12,1012.12,1012.12,1012.12,0,0
2001-04-03,1012.12,1012.12,1012.12,1012.12,0,0
2001-04-04,1017.18,1017.18,1017.18,1017.18,0,0
2001-04-05,1017.18,1017.18,1017.18,1017.18,0,0
2001-04-06,1017.18,1017.18,1017.18,1017.18,0,0
2001-04-09,1017.18,1017.18,1017.18,1017.18,0,0
2001-04-10,1017.18,1017.18,1017.18,1017.18,0,0
2001-04-11,1021.85,1021.85,1021.85,1021.85,0,0
2001-04-12,1021.85,1021.85,1021.85,1021.85,0,0
2001-04-17,1021.85,1021.85,1021.85,1021.85,0,0
2001-04-18,1023.09,1023.09,1023.09,1023.09,0,0
2001-04-19,1023.09,1023.09,1023.09,1023.09,0,0
2001-04-20,1023.09,1023.09,1023.09,1023.09,0,0
2001-04-23,1023.09,1023.09,1023.09,1023.09,0,0
2001-04-24,1023.09,1023.09,1023.09,1023.09,0,0
2001-04-25,1025.78,1025.78,1025.78,1025.78,0,0
2001-04-26,1025.78,1025.78,1025.78,1025.78,0,0
2001-04-27,1025.78,1025.78,1025.78,1025.78,0,0
2001-04-30,1025.78,1025.78,1025.78,1025.78,0,0
2001-05-02,1030.83,1030.83,1030.83,1030.83,0,0
2001-05-04,1030.83,1030.83,1030.83,1030.83,0,0
2001-05-07,1030.83,1030.83,1030.83,1030.83,0,0
2001-05-08,1030.83,1030.83,1030.83,1030.83,0,0
2001-05-09,1033.57,1033.57,1033.57,1033.57,0,0
2001-05-10,1033.57,1033.57,1033.57,1033.57,0,0
2001-05-11,1033.57,1033.57,1033.57,1033.57,0,0
2001-05-14,1033.57,1033.57,1033.57,1033.57,0,0
2001-05-15,1033.57,1033.57,1033.57,1033.57,0,0
2001-05-16,1034.12,1034.12,1034.12,1034.12,0,0
2001-05-17,1034.12,1034.12,1034.12,1034.12,0,0
2001-05-18,1034.12,1034.12,1034.12,1034.12,0,0
2001-05-21,1034.12,1034.12,1034.12,1034.12,0,0
2001-05-22,1034.12,1034.12,1034.12,1034.12,0,0
2001-05-23,1036.84,1036.84,1036.84,1036.84,0,0
2001-05-24,1036.84,1036.84,1036.84,1036.84,0,0
2001-05-25,1036.84,1036.84,1036.84,1036.84,0,0
2001-05-28,1036.84,1036.84,1036.84,1036.84,0,0
2001-05-29,1036.84,1036.84,1036.84,1036.84,0,0
2001-05-30,1039.73,1039.73,1039.73,1039.73,0,0
2001-05-31,1039.73,1039.73,1039.73,1039.73,0,0
2001-06-01,1039.73,1039.73,1039.73,1039.73,0,0
2001-06-04,1039.73,1039.73,1039.73,1039.73,0,0
2001-06-05,1039.73,1039.73,1039.73,1039.73,0,0
2001-06-06,1040.83,1040.83,1040.83,1040.83,0,0
