Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,241.88,241.88,241.88,241.88,0,0
2012-11-20,241.9,241.9,241.9,241.9,0,0
2012-11-21,242.18,242.18,242.18,242.18,0,0
2012-11-22,242.21,242.21,242.21,242.21,0,0
2012-11-23,242.36,242.36,242.36,242.36,0,0
2012-11-26,242.53,242.53,242.53,242.53,0,0
2012-11-27,242.5,242.5,242.5,242.5,0,0
2012-11-28,242.74,242.74,242.74,242.74,0,0
2012-11-29,242.72,242.72,242.72,242.72,0,0
2012-11-30,242.68,242.68,242.68,242.68,0,0
2012-12-03,242.87,242.87,242.87,242.87,0,0
2012-12-04,242.96,242.96,242.96,242.96,0,0
2012-12-05,243.06,243.06,243.06,243.06,0,0
2012-12-06,243.2,243.2,243.2,243.2,0,0
2012-12-07,243.39,243.39,243.39,243.39,0,0
2012-12-10,243.59,243.59,243.59,243.59,0,0
2012-12-11,243.59,243.59,243.59,243.59,0,0
2012-12-12,243.56,243.56,243.56,243.56,0,0
2012-12-13,243.54,243.54,243.54,243.54,0,0
2012-12-14,243.49,243.49,243.49,243.49,0,0
2012-12-17,243.59,243.59,243.59,243.59,0,0
2012-12-18,243.62,243.62,243.62,243.62,0,0
2012-12-19,243.72,243.72,243.72,243.72,0,0
2012-12-20,243.88,243.88,243.88,243.88,0,0
2012-12-21,243.97,243.97,243.97,243.97,0,0
2012-12-27,244.07,244.07,244.07,244.07,0,0
2012-12-28,244.12,244.12,244.12,244.12,0,0
2013-01-02,244.15,244.15,244.15,244.15,0,0
2013-01-03,244.08,244.08,244.08,244.08,0,0
2013-01-04,243.96,243.96,243.96,243.96,0,0
2013-01-07,244.11,244.11,244.11,244.11,0,0
2013-01-08,244.34,244.34,244.34,244.34,0,0
2013-01-09,244.25,244.25,244.25,244.25,0,0
2013-01-10,244.18,244.18,244.18,244.18,0,0
2013-01-11,244.02,244.02,244.02,244.02,0,0
2013-01-14,244.1,244.1,244.1,244.1,0,0
2013-01-15,244.03,244.03,244.03,244.03,0,0
2013-01-16,244.01,244.01,244.01,244.01,0,0
2013-01-17,244.09,244.09,244.09,244.09,0,0
2013-01-18,244.19,244.19,244.19,244.19,0,0
2013-01-21,244.24,244.24,244.24,244.24,0,0
2013-01-22,244.3,244.3,244.3,244.3,0,0
2013-01-23,244.45,244.45,244.45,244.45,0,0
2013-01-24,244.49,244.49,244.49,244.49,0,0
2013-01-25,244.49,244.49,244.49,244.49,0,0
2013-01-28,244.45,244.45,244.45,244.45,0,0
2013-01-29,244.49,244.49,244.49,244.49,0,0
2013-01-30,244.5,244.5,244.5,244.5,0,0
2013-01-31,244.56,244.56,244.56,244.56,0,0
2013-02-01,244.51,244.51,244.51,244.51,0,0
2013-02-04,244.59,244.59,244.59,244.59,0,0
2013-02-05,244.62,244.62,244.62,244.62,0,0
2013-02-06,244.6,244.6,244.6,244.6,0,0
2013-02-07,244.53,244.53,244.53,244.53,0,0
2013-02-08,244.56,244.56,244.56,244.56,0,0
2013-02-11,244.57,244.57,244.57,244.57,0,0
2013-02-12,244.57,244.57,244.57,244.57,0,0
2013-02-13,244.5,244.5,244.5,244.5,0,0
2013-02-14,244.56,244.56,244.56,244.56,0,0
2013-02-15,244.6,244.6,244.6,244.6,0,0
2013-02-18,244.69,244.69,244.69,244.69,0,0
2013-02-19,244.69,244.69,244.69,244.69,0,0
2013-02-20,244.66,244.66,244.66,244.66,0,0
2013-02-21,244.75,244.75,244.75,244.75,0,0
2013-02-22,244.78,244.78,244.78,244.78,0,0
2013-02-25,244.81,244.81,244.81,244.81,0,0
2013-02-26,244.84,244.84,244.84,244.84,0,0
2013-02-27,244.9,244.9,244.9,244.9,0,0
2013-02-28,244.96,244.96,244.96,244.96,0,0
2013-03-01,244.96,244.96,244.96,244.96,0,0
2013-03-04,245.03,245.03,245.03,245.03,0,0
2013-03-05,245.01,245.01,245.01,245.01,0,0
2013-03-06,245.12,245.12,245.12,245.12,0,0
2013-03-07,245.23,245.23,245.23,245.23,0,0
2013-03-08,245.21,245.21,245.21,245.21,0,0
2013-03-11,245.33,245.33,245.33,245.33,0,0
2013-03-12,249.1,249.1,249.1,249.1,0,0
2013-03-13,245.43,245.43,245.43,245.43,0,0
2013-03-14,245.49,245.49,245.49,245.49,0,0
2013-03-15,245.52,245.52,245.52,245.52,0,0
2013-03-18,245.6,245.6,245.6,245.6,0,0
2013-03-19,245.56,245.56,245.56,245.56,0,0
2013-03-20,245.49,245.49,245.49,245.49,0,0
2013-03-21,245.43,245.43,245.43,245.43,0,0
2013-03-22,245.48,245.48,245.48,245.48,0,0
2013-03-25,245.59,245.59,245.59,245.59,0,0
2013-03-26,245.58,245.58,245.58,245.58,0,0
2013-03-27,245.6,245.6,245.6,245.6,0,0
2013-03-28,245.6,245.6,245.6,245.6,0,0
2013-04-02,245.74,245.74,245.74,245.74,0,0
2013-04-03,245.79,245.79,245.79,245.79,0,0
2013-04-04,245.86,245.86,245.86,245.86,0,0
2013-04-05,246.01,246.01,246.01,246.01,0,0
2013-04-08,246.23,246.23,246.23,246.23,0,0
2013-04-09,246.18,246.18,246.18,246.18,0,0
2013-04-10,246.19,246.19,246.19,246.19,0,0
2013-04-11,246.17,246.17,246.17,246.17,0,0
2013-04-12,246.21,246.21,246.21,246.21,0,0
2013-04-15,246.29,246.29,246.29,246.29,0,0
2013-04-17,246.39,246.39,246.39,246.39,0,0
2013-04-18,246.46,246.46,246.46,246.46,0,0
2013-04-19,246.48,246.48,246.48,246.48,0,0
2013-04-22,246.57,246.57,246.57,246.57,0,0
2013-04-23,246.68,246.68,246.68,246.68,0,0
2013-04-24,246.74,246.74,246.74,246.74,0,0
2013-04-25,246.79,246.79,246.79,246.79,0,0
2013-04-26,246.88,246.88,246.88,246.88,0,0
2013-04-29,246.99,246.99,246.99,246.99,0,0
2013-04-30,247.03,247.03,247.03,247.03,0,0
2013-05-02,247.1,247.1,247.1,247.1,0,0
2013-05-06,247.11,247.11,247.11,247.11,0,0
2013-05-07,247.09,247.09,247.09,247.09,0,0
2013-05-08,247.21,247.21,247.21,247.21,0,0
2013-05-09,247.3,247.3,247.3,247.3,0,0
2013-05-10,247.26,247.26,247.26,247.26,0,0
2013-05-13,247.3,247.3,247.3,247.3,0,0
2013-05-14,247.34,247.34,247.34,247.34,0,0
2013-05-15,247.34,247.34,247.34,247.34,0,0
2013-05-16,247.32,247.32,247.32,247.32,0,0
2013-05-17,247.37,247.37,247.37,247.37,0,0
2013-05-20,247.31,247.31,247.31,247.31,0,0
2013-05-21,247.29,247.29,247.29,247.29,0,0
2013-05-22,247.31,247.31,247.31,247.31,0,0
2013-05-23,247.08,247.08,247.08,247.08,0,0
2013-05-24,247.17,247.17,247.17,247.17,0,0
2013-05-27,247.2,247.2,247.2,247.2,0,0
