Date,Open,High,Low,Close,Volume,OpenInt
2012-11-22,242.21,242.21,242.21,242.21,0,0
2012-11-23,242.36,242.36,242.36,242.36,0,0
2012-11-26,242.53,242.53,242.53,242.53,0,0
2012-11-27,242.5,242.5,242.5,242.5,0,0
2012-11-28,242.74,242.74,242.74,242.74,0,0
2012-11-29,242.72,242.72,242.72,242.72,0,0
2012-11-30,242.68,242.68,242.68,242.68,0,0
2012-12-03,242.87,242.87,242.87,242.87,0,0
2012-12-04,242.96,242.96,242.96,242.96,0,0
2012-12-05,243.06,243.06,243.06,243.06,0,0
2012-12-06,243.2,243.2,243.2,243.2,0,0
2012-12-07,243.39,243.39,243.39,243.39,0,0
2012-12-10,243.59,243.59,243.59,243.59,0,0
2012-12-11,243.59,243.59,243.59,243.59,0,0
2012-12-12,243.56,243.56,243.56,243.56,0,0
2012-12-13,243.54,243.54,243.54,243.54,0,0
2012-12-14,243.49,243.49,243.49,243.49,0,0
2012-12-17,243.59,243.59,243.59,243.59,0,0
2012-12-18,243.62,243.62,243.62,243.62,0,0
2012-12-19,243.72,243.72,243.72,243.72,0,0
2012-12-20,243.88,243.88,243.88,243.88,0,0
2012-12-21,243.97,243.97,243.97,243.97,0,0
2012-12-27,244.07,244.07,244.07,244.07,0,0
2012-12-28,244.12,244.12,244.12,244.12,0,0
2013-01-02,244.15,244.15,244.15,244.15,0,0
2013-01-03,244.08,244.08,244.08,244.08,0,0
2013-01-04,243.96,243.96,243.96,243.96,0,0
2013-01-07,244.11,244.11,244.11,244.11,0,0
2013-01-08,244.34,244.34,244.34,244.34,0,0
2013-01-09,244.25,244.25,244.25,244.25,0,0
2013-01-10,244.18,244.18,244.18,244.18,0,0
2013-01-11,244.02,244.02,244.02,244.02,0,0
2013-01-14,244.1,244.1,244.1,244.1,0,0
2013-01-15,244.03,244.03,244.03,244.03,0,0
2013-01-16,244.01,244.01,244.01,244.01,0,0
2013-01-17,244.09,244.09,244.09,244.09,0,0
2013-01-18,244.19,244.19,244.19,244.19,0,0
2013-01-21,244.24,244.24,244.24,244.24,0,0
2013-01-22,244.3,244.3,244.3,244.3,0,0
2013-01-23,244.45,244.45,244.45,244.45,0,0
2013-01-24,244.49,244.49,244.49,244.49,0,0
2013-01-25,244.49,244.49,244.49,244.49,0,0
2013-01-28,244.45,244.45,244.45,244.45,0,0
2013-01-29,244.49,244.49,244.49,244.49,0,0
2013-01-30,244.5,244.5,244.5,244.5,0,0
2013-01-31,244.56,244.56,244.56,244.56,0,0
2013-02-01,244.51,244.51,244.51,244.51,0,0
2013-02-04,244.59,244.59,244.59,244.59,0,0
2013-02-05,244.62,244.62,244.62,244.62,0,0
2013-02-06,244.6,244.6,244.6,244.6,0,0
2013-02-07,244.53,244.53,244.53,244.53,0,0
2013-02-08,244.56,244.56,244.56,244.56,0,0
2013-02-11,244.57,244.57,244.57,244.57,0,0
2013-02-12,244.57,244.57,244.57,244.57,0,0
2013-02-13,244.5,244.5,244.5,244.5,0,0
2013-02-14,244.56,244.56,244.56,244.56,0,0
2013-02-15,244.6,244.6,244.6,244.6,0,0
2013-02-18,244.69,244.69,244.69,244.69,0,0
