Date,Open,High,Low,Close,Volume,OpenInt
2006-09-01,190.18,190.18,190.18,190.18,0,0
2006-09-04,190.23,190.23,190.23,190.23,0,0
2006-09-05,190.25,190.25,190.25,190.25,0,0
2006-09-06,190.27,190.27,190.27,190.27,0,0
2006-09-07,190.28,190.28,190.28,190.28,0,0
2006-09-08,190.28,190.28,190.28,190.28,0,0
2006-09-11,190.36,190.36,190.36,190.36,0,0
2006-09-12,190.33,190.33,190.33,190.33,0,0
2006-09-13,190.39,190.39,190.39,190.39,0,0
2006-09-14,190.41,190.41,190.41,190.41,0,0
2006-09-15,190.43,190.43,190.43,190.43,0,0
2006-09-18,190.49,190.49,190.49,190.49,0,0
2006-09-19,190.51,190.51,190.51,190.51,0,0
2006-09-20,190.53,190.53,190.53,190.53,0,0
2006-09-21,190.53,190.53,190.53,190.53,0,0
2006-09-22,190.56,190.56,190.56,190.56,0,0
2006-09-25,190.62,190.62,190.62,190.62,0,0
2006-09-26,190.64,190.64,190.64,190.64,0,0
2006-09-27,190.64,190.64,190.64,190.64,0,0
2006-09-28,190.65,190.65,190.65,190.65,0,0
2006-09-29,190.67,190.67,190.67,190.67,0,0
2006-10-02,190.71,190.71,190.71,190.71,0,0
2006-10-03,190.75,190.75,190.75,190.75,0,0
2006-10-04,190.77,190.77,190.77,190.77,0,0
2006-10-05,190.78,190.78,190.78,190.78,0,0
2006-10-06,190.8,190.8,190.8,190.8,0,0
2006-10-09,190.86,190.86,190.86,190.86,0,0
2006-10-10,190.89,190.89,190.89,190.89,0,0
2006-10-11,190.89,190.89,190.89,190.89,0,0
2006-10-12,190.9,190.9,190.9,190.9,0,0
2006-10-13,190.95,190.95,190.95,190.95,0,0
2006-10-14,191.02,191.02,191.02,191.02,0,0
2006-10-15,191.02,191.02,191.02,191.02,0,0
2006-10-16,191.01,191.01,191.01,191.01,0,0
2006-10-17,191.02,191.02,191.02,191.02,0,0
2006-10-18,191.05,191.05,191.05,191.05,0,0
2006-10-19,191.09,191.09,191.09,191.09,0,0
2006-10-20,191.13,191.13,191.13,191.13,0,0
2006-10-23,191.18,191.18,191.18,191.18,0,0
2006-10-24,191.2,191.2,191.2,191.2,0,0
2006-10-25,191.2,191.2,191.2,191.2,0,0
2006-10-26,191.25,191.25,191.25,191.25,0,0
2006-10-27,191.28,191.28,191.28,191.28,0,0
2006-10-30,191.31,191.31,191.31,191.31,0,0
2006-10-31,191.36,191.36,191.36,191.36,0,0
2006-11-02,191.39,191.39,191.39,191.39,0,0
2006-11-03,191.41,191.41,191.41,191.41,0,0
2006-11-06,191.47,191.47,191.47,191.47,0,0
2006-11-07,191.49,191.49,191.49,191.49,0,0
2006-11-08,191.53,191.53,191.53,191.53,0,0
2006-11-09,191.56,191.56,191.56,191.56,0,0
2006-11-10,191.57,191.57,191.57,191.57,0,0
2006-11-13,191.6,191.6,191.6,191.6,0,0
2006-11-14,191.65,191.65,191.65,191.65,0,0
2006-11-15,191.67,191.67,191.67,191.67,0,0
2006-11-16,191.7,191.7,191.7,191.7,0,0
2006-11-17,191.72,191.72,191.72,191.72,0,0
2006-11-20,191.79,191.79,191.79,191.79,0,0
2006-11-21,191.8,191.8,191.8,191.8,0,0
2006-11-22,191.8,191.8,191.8,191.8,0,0
2006-11-23,191.81,191.81,191.81,191.81,0,0
2006-11-24,191.83,191.83,191.83,191.83,0,0
2006-11-27,191.9,191.9,191.9,191.9,0,0
2006-11-28,191.93,191.93,191.93,191.93,0,0
2006-11-29,191.94,191.94,191.94,191.94,0,0
2006-11-30,191.96,191.96,191.96,191.96,0,0
2006-12-01,191.98,191.98,191.98,191.98,0,0
2006-12-04,192.05,192.05,192.05,192.05,0,0
2006-12-05,192.07,192.07,192.07,192.07,0,0
2006-12-06,192.09,192.09,192.09,192.09,0,0
2006-12-07,192.11,192.11,192.11,192.11,0,0
2006-12-08,192.13,192.13,192.13,192.13,0,0
2006-12-11,192.18,192.18,192.18,192.18,0,0
2006-12-12,192.21,192.21,192.21,192.21,0,0
2006-12-13,192.22,192.22,192.22,192.22,0,0
2006-12-14,192.26,192.26,192.26,192.26,0,0
2006-12-15,192.26,192.26,192.26,192.26,0,0
2006-12-18,192.33,192.33,192.33,192.33,0,0
2006-12-19,192.35,192.35,192.35,192.35,0,0
2006-12-20,192.38,192.38,192.38,192.38,0,0
2006-12-21,192.42,192.42,192.42,192.42,0,0
2006-12-22,192.45,192.45,192.45,192.45,0,0
2006-12-27,192.53,192.53,192.53,192.53,0,0
2006-12-28,192.53,192.53,192.53,192.53,0,0
2006-12-29,192.55,192.55,192.55,192.55,0,0
2007-01-02,192.64,192.64,192.64,192.64,0,0
2007-01-03,192.67,192.67,192.67,192.67,0,0
2007-01-04,192.69,192.69,192.69,192.69,0,0
2007-01-05,192.69,192.69,192.69,192.69,0,0
2007-01-08,192.75,192.75,192.75,192.75,0,0
2007-01-09,192.77,192.77,192.77,192.77,0,0
2007-01-10,192.79,192.79,192.79,192.79,0,0
2007-01-11,192.8,192.8,192.8,192.8,0,0
2007-01-12,192.83,192.83,192.83,192.83,0,0
2007-01-15,192.9,192.9,192.9,192.9,0,0
2007-01-16,192.91,192.91,192.91,192.91,0,0
2007-01-17,192.93,192.93,192.93,192.93,0,0
2007-01-18,192.97,192.97,192.97,192.97,0,0
2007-01-19,192.98,192.98,192.98,192.98,0,0
2007-01-22,193.04,193.04,193.04,193.04,0,0
2007-01-23,193.05,193.05,193.05,193.05,0,0
2007-01-24,193.06,193.06,193.06,193.06,0,0
2007-01-25,193.07,193.07,193.07,193.07,0,0
2007-01-26,193.07,193.07,193.07,193.07,0,0
2007-01-29,193.11,193.11,193.11,193.11,0,0
2007-01-30,193.14,193.14,193.14,193.14,0,0
2007-01-31,193.19,193.19,193.19,193.19,0,0
2007-02-01,193.19,193.19,193.19,193.19,0,0
2007-02-02,193.21,193.21,193.21,193.21,0,0
2007-02-05,193.27,193.27,193.27,193.27,0,0
2007-02-06,193.3,193.3,193.3,193.3,0,0
2007-02-07,193.31,193.31,193.31,193.31,0,0
2007-02-08,193.32,193.32,193.32,193.32,0,0
2007-02-09,193.33,193.33,193.33,193.33,0,0
2007-02-12,193.36,193.36,193.36,193.36,0,0
2007-02-13,193.4,193.4,193.4,193.4,0,0
2007-02-14,193.43,193.43,193.43,193.43,0,0
2007-02-15,193.44,193.44,193.44,193.44,0,0
2007-02-16,193.45,193.45,193.45,193.45,0,0
2007-02-19,193.51,193.51,193.51,193.51,0,0
2007-02-20,193.52,193.52,193.52,193.52,0,0
2007-02-21,193.54,193.54,193.54,193.54,0,0
2007-02-22,193.55,193.55,193.55,193.55,0,0
2007-02-23,193.55,193.55,193.55,193.55,0,0
