Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,122.43,122.43,122.43,122.43,0,0
2000-01-04,122.46,122.46,122.46,122.46,0,0
2000-01-05,122.47,122.47,122.47,122.47,0,0
2000-01-06,122.49,122.49,122.49,122.49,0,0
2000-01-07,122.49,122.49,122.49,122.49,0,0
2000-01-10,122.54,122.54,122.54,122.54,0,0
2000-01-11,122.56,122.56,122.56,122.56,0,0
2000-01-12,122.57,122.57,122.57,122.57,0,0
2000-01-13,122.57,122.57,122.57,122.57,0,0
2000-01-14,122.6,122.6,122.6,122.6,0,0
2000-01-17,122.65,122.65,122.65,122.65,0,0
2000-01-18,122.68,122.68,122.68,122.68,0,0
2000-01-19,122.69,122.69,122.69,122.69,0,0
2000-01-20,122.71,122.71,122.71,122.71,0,0
2000-01-21,122.72,122.72,122.72,122.72,0,0
2000-01-24,122.77,122.77,122.77,122.77,0,0
2000-01-25,122.79,122.79,122.79,122.79,0,0
2000-01-26,122.83,122.83,122.83,122.83,0,0
2000-01-27,122.85,122.85,122.85,122.85,0,0
2000-01-28,122.86,122.86,122.86,122.86,0,0
2000-01-31,122.88,122.88,122.88,122.88,0,0
2000-02-01,122.88,122.88,122.88,122.88,0,0
2000-02-02,122.9,122.9,122.9,122.9,0,0
2000-02-03,122.91,122.91,122.91,122.91,0,0
2000-02-04,122.92,122.92,122.92,122.92,0,0
2000-02-07,122.97,122.97,122.97,122.97,0,0
2000-02-08,122.99,122.99,122.99,122.99,0,0
2000-02-09,123,123,123,123,0,0
2000-02-10,123,123,123,123,0,0
2000-02-11,123.03,123.03,123.03,123.03,0,0
2000-02-14,123.08,123.08,123.08,123.08,0,0
2000-02-15,123.11,123.11,123.11,123.11,0,0
2000-02-16,123.13,123.13,123.13,123.13,0,0
2000-02-17,123.14,123.14,123.14,123.14,0,0
2000-02-18,123.15,123.15,123.15,123.15,0,0
2000-02-21,123.19,123.19,123.19,123.19,0,0
2000-02-22,123.2,123.2,123.2,123.2,0,0
2000-02-23,123.24,123.24,123.24,123.24,0,0
2000-02-24,123.25,123.25,123.25,123.25,0,0
2000-02-25,123.29,123.29,123.29,123.29,0,0
2000-02-28,123.35,123.35,123.35,123.35,0,0
2000-02-29,123.37,123.37,123.37,123.37,0,0
2000-03-01,123.39,123.39,123.39,123.39,0,0
2000-03-02,123.45,123.45,123.45,123.45,0,0
2000-03-03,123.48,123.48,123.48,123.48,0,0
2000-03-06,123.54,123.54,123.54,123.54,0,0
2000-03-07,123.54,123.54,123.54,123.54,0,0
2000-03-08,123.56,123.56,123.56,123.56,0,0
2000-03-09,123.58,123.58,123.58,123.58,0,0
2000-03-10,123.62,123.62,123.62,123.62,0,0
2000-03-13,123.68,123.68,123.68,123.68,0,0
2000-03-14,123.69,123.69,123.69,123.69,0,0
2000-03-15,123.69,123.69,123.69,123.69,0,0
2000-03-16,123.72,123.72,123.72,123.72,0,0
2000-03-17,123.73,123.73,123.73,123.73,0,0
