Date,Open,High,Low,Close,Volume,OpenInt
2006-10-02,50.04,50.04,50.04,50.04,0,0
2006-10-03,49.96,49.96,49.96,49.96,0,0
2006-10-04,50.07,50.07,50.07,50.07,0,0
2006-10-05,50.38,50.38,50.38,50.38,0,0
2006-10-06,50.36,50.36,50.36,50.36,0,0
2006-10-09,50.57,50.57,50.57,50.57,0,0
2006-10-10,50.89,50.89,50.89,50.89,0,0
2006-10-11,50.96,50.96,50.96,50.96,0,0
2006-10-12,51.23,51.23,51.23,51.23,0,0
2006-10-13,51.4,51.4,51.4,51.4,0,0
2006-10-16,51.43,51.43,51.43,51.43,0,0
2006-10-18,51.53,51.53,51.53,51.53,0,0
2006-10-19,51.59,51.59,51.59,51.59,0,0
2006-10-20,51.38,51.38,51.38,51.38,0,0
2006-10-23,51.29,51.29,51.29,51.29,0,0
2006-10-24,51.28,51.28,51.28,51.28,0,0
2006-10-25,51.36,51.36,51.36,51.36,0,0
2006-10-26,51.52,51.52,51.52,51.52,0,0
2006-10-27,51.2,51.2,51.2,51.2,0,0
2006-10-30,50.92,50.92,50.92,50.92,0,0
2006-10-31,51,51,51,51,0,0
2006-11-02,50.89,50.89,50.89,50.89,0,0
2006-11-03,51.08,51.08,51.08,51.08,0,0
2006-11-06,51.45,51.45,51.45,51.45,0,0
2006-11-07,51.69,51.69,51.69,51.69,0,0
2006-11-08,51.64,51.64,51.64,51.64,0,0
2006-11-09,51.67,51.67,51.67,51.67,0,0
2006-11-10,51.45,51.45,51.45,51.45,0,0
2006-11-13,51.48,51.48,51.48,51.48,0,0
2006-11-14,51.41,51.41,51.41,51.41,0,0
2006-11-15,51.13,51.13,51.13,51.13,0,0
2006-11-16,51.26,51.26,51.26,51.26,0,0
2006-11-17,51.11,51.11,51.11,51.11,0,0
2006-11-20,51.19,51.19,51.19,51.19,0,0
2006-11-21,51.31,51.31,51.31,51.31,0,0
2006-11-22,51.6,51.6,51.6,51.6,0,0
2006-11-23,51.6,51.6,51.6,51.6,0,0
2006-11-24,51.51,51.51,51.51,51.51,0,0
2006-11-27,51.41,51.41,51.41,51.41,0,0
2006-11-28,51.38,51.38,51.38,51.38,0,0
2006-11-29,51.72,51.72,51.72,51.72,0,0
2006-11-30,51.58,51.58,51.58,51.58,0,0
2006-12-01,51.7,51.7,51.7,51.7,0,0
2006-12-04,52.07,52.07,52.07,52.07,0,0
2006-12-05,52.33,52.33,52.33,52.33,0,0
2006-12-06,52.26,52.26,52.26,52.26,0,0
2006-12-07,52.37,52.37,52.37,52.37,0,0
2006-12-08,52.32,52.32,52.32,52.32,0,0
2006-12-11,52.36,52.36,52.36,52.36,0,0
2006-12-12,52.19,52.19,52.19,52.19,0,0
2006-12-13,52.25,52.25,52.25,52.25,0,0
2006-12-14,52.38,52.38,52.38,52.38,0,0
2006-12-15,52.44,52.44,52.44,52.44,0,0
2006-12-18,52.53,52.53,52.53,52.53,0,0
2006-12-19,52.02,52.02,52.02,52.02,0,0
