Date,Open,High,Low,Close,Volume,OpenInt
2009-09-09,11.11,11.11,11.11,11.11,0,0
2009-09-10,11.11,11.11,11.11,11.11,0,0
2009-09-11,11.11,11.11,11.11,11.11,0,0
2009-09-14,11.11,11.11,11.11,11.11,0,0
2009-09-15,11.11,11.11,11.11,11.11,0,0
2009-09-16,11.11,11.11,11.11,11.11,0,0
2009-09-17,11.11,11.11,11.11,11.11,0,0
2009-09-18,11.11,11.11,11.11,11.11,0,0
2009-09-21,11.11,11.11,11.11,11.11,0,0
2009-09-22,11.11,11.11,11.11,11.11,0,0
2009-09-23,11.11,11.11,11.11,11.11,0,0
2009-09-24,11.11,11.11,11.11,11.11,0,0
2009-09-25,11.11,11.11,11.11,11.11,0,0
2009-09-28,11.11,11.11,11.11,11.11,0,0
2009-09-29,11.1,11.1,11.1,11.1,0,0
2009-09-30,11.11,11.11,11.11,11.11,0,0
2009-10-01,11.11,11.11,11.11,11.11,0,0
2009-10-02,11.11,11.11,11.11,11.11,0,0
2009-10-05,11.11,11.11,11.11,11.11,0,0
2009-10-06,11.11,11.11,11.11,11.11,0,0
2009-10-07,11.11,11.11,11.11,11.11,0,0
2009-10-08,11.11,11.11,11.11,11.11,0,0
2009-10-09,11.11,11.11,11.11,11.11,0,0
2009-10-12,11.11,11.11,11.11,11.11,0,0
2009-10-13,11.08,11.08,11.08,11.08,0,0
2009-10-14,11.08,11.08,11.08,11.08,0,0
2009-10-15,11.08,11.08,11.08,11.08,0,0
2009-10-16,11.08,11.08,11.08,11.08,0,0
2009-10-19,11.09,11.09,11.09,11.09,0,0
2009-10-20,11.09,11.09,11.09,11.09,0,0
2009-10-21,11.09,11.09,11.09,11.09,0,0
2009-10-22,11.09,11.09,11.09,11.09,0,0
2009-10-23,11.09,11.09,11.09,11.09,0,0
2009-10-26,11.09,11.09,11.09,11.09,0,0
2009-10-27,11.09,11.09,11.09,11.09,0,0
2009-10-28,11.12,11.12,11.12,11.12,0,0
2009-10-29,11.12,11.12,11.12,11.12,0,0
2009-10-30,11.15,11.15,11.15,11.15,0,0
2009-11-02,11.15,11.15,11.15,11.15,0,0
2009-11-03,11.16,11.16,11.16,11.16,0,0
2009-11-04,11.15,11.15,11.15,11.15,0,0
2009-11-05,11.16,11.16,11.16,11.16,0,0
2009-11-06,11.16,11.16,11.16,11.16,0,0
2009-11-09,11.16,11.16,11.16,11.16,0,0
2009-11-10,11.16,11.16,11.16,11.16,0,0
2009-11-12,11.16,11.16,11.16,11.16,0,0
2009-11-13,11.16,11.16,11.16,11.16,0,0
2009-11-16,11.17,11.17,11.17,11.17,0,0
2009-11-17,11.17,11.17,11.17,11.17,0,0
2009-11-18,11.18,11.18,11.18,11.18,0,0
2009-11-19,11.18,11.18,11.18,11.18,0,0
2009-11-20,11.18,11.18,11.18,11.18,0,0
2009-11-23,11.18,11.18,11.18,11.18,0,0
2009-11-24,11.18,11.18,11.18,11.18,0,0
2009-11-25,11.18,11.18,11.18,11.18,0,0
2009-11-26,11.18,11.18,11.18,11.18,0,0
2009-11-27,11.18,11.18,11.18,11.18,0,0
2009-11-30,11.2,11.2,11.2,11.2,0,0
2009-12-01,11.2,11.2,11.2,11.2,0,0
2009-12-02,11.19,11.19,11.19,11.19,0,0
2009-12-03,11.21,11.21,11.21,11.21,0,0
2009-12-04,11.21,11.21,11.21,11.21,0,0
2009-12-07,11.22,11.22,11.22,11.22,0,0
2009-12-08,11.23,11.23,11.23,11.23,0,0
2009-12-09,11.23,11.23,11.23,11.23,0,0
2009-12-10,11.26,11.26,11.26,11.26,0,0
2009-12-11,11.26,11.26,11.26,11.26,0,0
2009-12-14,11.27,11.27,11.27,11.27,0,0
2009-12-15,11.28,11.28,11.28,11.28,0,0
2009-12-16,11.29,11.29,11.29,11.29,0,0
2009-12-17,11.3,11.3,11.3,11.3,0,0
2009-12-18,11.3,11.3,11.3,11.3,0,0
2009-12-21,11.31,11.31,11.31,11.31,0,0
2009-12-22,11.31,11.31,11.31,11.31,0,0
2009-12-23,11.3,11.3,11.3,11.3,0,0
2009-12-28,11.31,11.31,11.31,11.31,0,0
2009-12-29,11.32,11.32,11.32,11.32,0,0
2009-12-30,11.32,11.32,11.32,11.32,0,0
2009-12-31,11.32,11.32,11.32,11.32,0,0
2010-01-04,11.32,11.32,11.32,11.32,0,0
2010-01-05,11.32,11.32,11.32,11.32,0,0
2010-01-06,11.33,11.33,11.33,11.33,0,0
2010-01-07,11.33,11.33,11.33,11.33,0,0
2010-01-08,11.33,11.33,11.33,11.33,0,0
2010-01-11,11.33,11.33,11.33,11.33,0,0
2010-01-12,11.33,11.33,11.33,11.33,0,0
2010-01-13,11.33,11.33,11.33,11.33,0,0
2010-01-14,11.34,11.34,11.34,11.34,0,0
2010-01-15,11.35,11.35,11.35,11.35,0,0
2010-01-18,11.35,11.35,11.35,11.35,0,0
2010-01-19,11.37,11.37,11.37,11.37,0,0
2010-01-20,11.37,11.37,11.37,11.37,0,0
2010-01-21,11.37,11.37,11.37,11.37,0,0
2010-01-22,11.37,11.37,11.37,11.37,0,0
2010-01-25,11.39,11.39,11.39,11.39,0,0
2010-01-26,11.39,11.39,11.39,11.39,0,0
2010-01-27,11.39,11.39,11.39,11.39,0,0
2010-01-28,11.4,11.4,11.4,11.4,0,0
2010-01-29,11.41,11.41,11.41,11.41,0,0
2010-02-01,11.43,11.43,11.43,11.43,0,0
2010-02-02,11.43,11.43,11.43,11.43,0,0
2010-02-03,11.43,11.43,11.43,11.43,0,0
2010-02-04,11.42,11.42,11.42,11.42,0,0
2010-02-05,11.44,11.44,11.44,11.44,0,0
2010-02-08,11.44,11.44,11.44,11.44,0,0
2010-02-09,11.44,11.44,11.44,11.44,0,0
2010-02-10,11.44,11.44,11.44,11.44,0,0
2010-02-11,11.45,11.45,11.45,11.45,0,0
2010-02-12,11.45,11.45,11.45,11.45,0,0
2010-02-15,11.45,11.45,11.45,11.45,0,0
2010-02-16,11.45,11.45,11.45,11.45,0,0
2010-02-17,11.48,11.48,11.48,11.48,0,0
2010-02-18,11.47,11.47,11.47,11.47,0,0
2010-02-19,11.48,11.48,11.48,11.48,0,0
2010-02-22,11.48,11.48,11.48,11.48,0,0
2010-02-23,11.48,11.48,11.48,11.48,0,0
2010-02-24,11.48,11.48,11.48,11.48,0,0
2010-02-25,11.49,11.49,11.49,11.49,0,0
2010-02-26,11.51,11.51,11.51,11.51,0,0
2010-03-01,11.52,11.52,11.52,11.52,0,0
2010-03-02,11.53,11.53,11.53,11.53,0,0
2010-03-03,11.53,11.53,11.53,11.53,0,0
2010-03-04,11.54,11.54,11.54,11.54,0,0
2010-03-05,11.54,11.54,11.54,11.54,0,0
2010-03-08,11.56,11.56,11.56,11.56,0,0
2010-03-09,11.56,11.56,11.56,11.56,0,0
2010-03-10,11.56,11.56,11.56,11.56,0,0
2010-03-11,11.56,11.56,11.56,11.56,0,0
2010-03-12,11.56,11.56,11.56,11.56,0,0
2010-03-15,11.63,11.63,11.63,11.63,0,0
2010-03-16,11.63,11.63,11.63,11.63,0,0
2010-03-17,11.63,11.63,11.63,11.63,0,0
2010-03-18,11.64,11.64,11.64,11.64,0,0
2010-03-19,11.64,11.64,11.64,11.64,0,0
2010-03-22,11.64,11.64,11.64,11.64,0,0
2010-03-23,11.69,11.69,11.69,11.69,0,0
2010-03-24,11.72,11.72,11.72,11.72,0,0
2010-03-25,11.72,11.72,11.72,11.72,0,0
