Date,Open,High,Low,Close,Volume,OpenInt
2016-03-31,100,100,100,100,0,0
2016-04-01,100,100,100,100,0,0
2016-04-04,99.98,99.98,99.98,99.98,0,0
2016-04-05,100.02,100.02,100.02,100.02,0,0
2016-04-06,100.03,100.03,100.03,100.03,0,0
2016-04-07,100.03,100.03,100.03,100.03,0,0
2016-04-08,100.08,100.08,100.08,100.08,0,0
2016-04-11,100.08,100.08,100.08,100.08,0,0
2016-04-12,100.08,100.08,100.08,100.08,0,0
2016-04-13,100.08,100.08,100.08,100.08,0,0
2016-04-14,100.09,100.09,100.09,100.09,0,0
2016-04-15,100.1,100.1,100.1,100.1,0,0
2016-04-18,100.1,100.1,100.1,100.1,0,0
2016-04-19,100.11,100.11,100.11,100.11,0,0
2016-04-20,100.11,100.11,100.11,100.11,0,0
2016-04-21,100.11,100.11,100.11,100.11,0,0
2016-04-22,100.12,100.12,100.12,100.12,0,0
2016-04-25,100.11,100.11,100.11,100.11,0,0
2016-04-26,100.12,100.12,100.12,100.12,0,0
2016-04-27,100.12,100.12,100.12,100.12,0,0
2016-04-28,100.12,100.12,100.12,100.12,0,0
2016-04-29,100.11,100.11,100.11,100.11,0,0
2016-05-02,100.16,100.16,100.16,100.16,0,0
2016-05-04,100.16,100.16,100.16,100.16,0,0
2016-05-05,100.16,100.16,100.16,100.16,0,0
2016-05-06,100.17,100.17,100.17,100.17,0,0
2016-05-09,100.17,100.17,100.17,100.17,0,0
2016-05-10,100.13,100.13,100.13,100.13,0,0
2016-05-11,100.14,100.14,100.14,100.14,0,0
2016-05-12,100.16,100.16,100.16,100.16,0,0
2016-05-13,100.17,100.17,100.17,100.17,0,0
2016-05-16,100.19,100.19,100.19,100.19,0,0
2016-05-17,100.21,100.21,100.21,100.21,0,0
2016-05-18,100.22,100.22,100.22,100.22,0,0
2016-05-19,100.26,100.26,100.26,100.26,0,0
2016-05-20,100.27,100.27,100.27,100.27,0,0
2016-05-23,100.31,100.31,100.31,100.31,0,0
2016-05-24,100.24,100.24,100.24,100.24,0,0
2016-05-25,100.25,100.25,100.25,100.25,0,0
2016-05-27,100.26,100.26,100.26,100.26,0,0
2016-05-30,100.26,100.26,100.26,100.26,0,0
2016-05-31,100.26,100.26,100.26,100.26,0,0
2016-06-01,100.25,100.25,100.25,100.25,0,0
2016-06-02,100.25,100.25,100.25,100.25,0,0
2016-06-03,100.25,100.25,100.25,100.25,0,0
2016-06-06,100.25,100.25,100.25,100.25,0,0
2016-06-07,100.28,100.28,100.28,100.28,0,0
2016-06-08,100.29,100.29,100.29,100.29,0,0
2016-06-09,100.29,100.29,100.29,100.29,0,0
2016-06-10,100.29,100.29,100.29,100.29,0,0
2016-06-13,100.28,100.28,100.28,100.28,0,0
2016-06-14,100.36,100.36,100.36,100.36,0,0
2016-06-15,100.37,100.37,100.37,100.37,0,0
2016-06-16,100.35,100.35,100.35,100.35,0,0
2016-06-17,100.37,100.37,100.37,100.37,0,0
2016-06-20,100.4,100.4,100.4,100.4,0,0
2016-06-21,100.4,100.4,100.4,100.4,0,0
2016-06-22,100.42,100.42,100.42,100.42,0,0
2016-06-23,100.44,100.44,100.44,100.44,0,0
2016-06-24,100.42,100.42,100.42,100.42,0,0
2016-06-27,100.47,100.47,100.47,100.47,0,0
2016-06-28,100.48,100.48,100.48,100.48,0,0
2016-06-29,100.48,100.48,100.48,100.48,0,0
2016-06-30,100.5,100.5,100.5,100.5,0,0
2016-07-01,100.42,100.42,100.42,100.42,0,0
2016-07-04,100.4,100.4,100.4,100.4,0,0
2016-07-05,100.42,100.42,100.42,100.42,0,0
2016-07-06,100.42,100.42,100.42,100.42,0,0
2016-07-07,100.41,100.41,100.41,100.41,0,0
2016-07-08,100.43,100.43,100.43,100.43,0,0
2016-07-11,100.45,100.45,100.45,100.45,0,0
2016-07-12,100.44,100.44,100.44,100.44,0,0
2016-07-13,100.46,100.46,100.46,100.46,0,0
2016-07-14,100.46,100.46,100.46,100.46,0,0
2016-07-15,100.47,100.47,100.47,100.47,0,0
2016-07-18,100.5,100.5,100.5,100.5,0,0
2016-07-19,100.52,100.52,100.52,100.52,0,0
2016-07-20,100.5,100.5,100.5,100.5,0,0
2016-07-21,100.52,100.52,100.52,100.52,0,0
2016-07-22,100.52,100.52,100.52,100.52,0,0
2016-07-25,100.54,100.54,100.54,100.54,0,0
2016-07-26,100.52,100.52,100.52,100.52,0,0
2016-07-27,100.52,100.52,100.52,100.52,0,0
2016-07-28,100.52,100.52,100.52,100.52,0,0
2016-07-29,100.53,100.53,100.53,100.53,0,0
2016-08-01,100.57,100.57,100.57,100.57,0,0
2016-08-02,100.58,100.58,100.58,100.58,0,0
2016-08-03,100.64,100.64,100.64,100.64,0,0
2016-08-04,100.67,100.67,100.67,100.67,0,0
2016-08-05,100.64,100.64,100.64,100.64,0,0
2016-08-08,100.65,100.65,100.65,100.65,0,0
2016-08-09,100.67,100.67,100.67,100.67,0,0
2016-08-10,100.7,100.7,100.7,100.7,0,0
2016-08-11,100.7,100.7,100.7,100.7,0,0
2016-08-12,100.74,100.74,100.74,100.74,0,0
2016-08-16,100.75,100.75,100.75,100.75,0,0
2016-08-17,100.74,100.74,100.74,100.74,0,0
2016-08-18,100.79,100.79,100.79,100.79,0,0
2016-08-19,100.81,100.81,100.81,100.81,0,0
2016-08-22,100.81,100.81,100.81,100.81,0,0
2016-08-23,100.8,100.8,100.8,100.8,0,0
2016-08-24,100.8,100.8,100.8,100.8,0,0
2016-08-25,100.81,100.81,100.81,100.81,0,0
2016-08-26,100.81,100.81,100.81,100.81,0,0
2016-08-29,100.8,100.8,100.8,100.8,0,0
2016-08-30,100.79,100.79,100.79,100.79,0,0
2016-08-31,100.79,100.79,100.79,100.79,0,0
2016-09-01,100.78,100.78,100.78,100.78,0,0
2016-09-02,100.77,100.77,100.77,100.77,0,0
2016-09-05,100.77,100.77,100.77,100.77,0,0
2016-09-06,100.8,100.8,100.8,100.8,0,0
2016-09-07,100.83,100.83,100.83,100.83,0,0
2016-09-08,100.81,100.81,100.81,100.81,0,0
2016-09-09,100.79,100.79,100.79,100.79,0,0
2016-09-12,100.81,100.81,100.81,100.81,0,0
2016-09-13,100.81,100.81,100.81,100.81,0,0
2016-09-14,100.81,100.81,100.81,100.81,0,0
2016-09-15,100.8,100.8,100.8,100.8,0,0
2016-09-16,100.8,100.8,100.8,100.8,0,0
2016-09-19,100.82,100.82,100.82,100.82,0,0
2016-09-20,100.82,100.82,100.82,100.82,0,0
2016-09-21,100.79,100.79,100.79,100.79,0,0
2016-09-22,100.82,100.82,100.82,100.82,0,0
2016-09-23,100.84,100.84,100.84,100.84,0,0
2016-09-26,100.84,100.84,100.84,100.84,0,0
2016-09-27,100.85,100.85,100.85,100.85,0,0
2016-09-28,100.84,100.84,100.84,100.84,0,0
2016-09-29,100.83,100.83,100.83,100.83,0,0
2016-09-30,100.82,100.82,100.82,100.82,0,0
2016-10-03,100.85,100.85,100.85,100.85,0,0
2016-10-04,100.85,100.85,100.85,100.85,0,0
2016-10-05,100.83,100.83,100.83,100.83,0,0
2016-10-06,100.83,100.83,100.83,100.83,0,0
2016-10-07,100.82,100.82,100.82,100.82,0,0
2016-10-10,100.84,100.84,100.84,100.84,0,0
2016-10-11,100.84,100.84,100.84,100.84,0,0
2016-10-12,100.85,100.85,100.85,100.85,0,0
2016-10-13,100.86,100.86,100.86,100.86,0,0
2016-10-14,100.87,100.87,100.87,100.87,0,0
2016-10-17,100.85,100.85,100.85,100.85,0,0
2016-10-18,100.88,100.88,100.88,100.88,0,0
2016-10-19,100.87,100.87,100.87,100.87,0,0
2016-10-20,100.9,100.9,100.9,100.9,0,0
2016-10-21,100.87,100.87,100.87,100.87,0,0
2016-10-24,100.88,100.88,100.88,100.88,0,0
2016-10-25,100.85,100.85,100.85,100.85,0,0
2016-10-26,100.81,100.81,100.81,100.81,0,0
2016-10-27,100.76,100.76,100.76,100.76,0,0
2016-10-28,100.79,100.79,100.79,100.79,0,0
2016-10-31,100.8,100.8,100.8,100.8,0,0
2016-11-02,100.94,100.94,100.94,100.94,0,0
2016-11-03,100.81,100.81,100.81,100.81,0,0
2016-11-04,100.77,100.77,100.77,100.77,0,0
2016-11-07,100.82,100.82,100.82,100.82,0,0
2016-11-08,100.9,100.9,100.9,100.9,0,0
2016-11-09,100.87,100.87,100.87,100.87,0,0
2016-11-10,100.84,100.84,100.84,100.84,0,0
2016-11-14,100.74,100.74,100.74,100.74,0,0
2016-11-15,100.69,100.69,100.69,100.69,0,0
2016-11-16,100.63,100.63,100.63,100.63,0,0
2016-11-17,100.62,100.62,100.62,100.62,0,0
2016-11-18,100.56,100.56,100.56,100.56,0,0
2016-11-21,100.57,100.57,100.57,100.57,0,0
2016-11-22,100.56,100.56,100.56,100.56,0,0
2016-11-23,100.48,100.48,100.48,100.48,0,0
2016-11-24,100.42,100.42,100.42,100.42,0,0
2016-11-25,100.5,100.5,100.5,100.5,0,0
2016-11-28,100.44,100.44,100.44,100.44,0,0
2016-11-29,100.42,100.42,100.42,100.42,0,0
2016-11-30,100.42,100.42,100.42,100.42,0,0
2016-12-01,100.31,100.31,100.31,100.31,0,0
2016-12-02,100.24,100.24,100.24,100.24,0,0
2016-12-05,100.31,100.31,100.31,100.31,0,0
2016-12-06,100.34,100.34,100.34,100.34,0,0
2016-12-07,100.47,100.47,100.47,100.47,0,0
2016-12-08,100.45,100.45,100.45,100.45,0,0
2016-12-09,100.47,100.47,100.47,100.47,0,0
2016-12-12,100.51,100.51,100.51,100.51,0,0
2016-12-13,100.59,100.59,100.59,100.59,0,0
2016-12-14,100.67,100.67,100.67,100.67,0,0
2016-12-15,100.62,100.62,100.62,100.62,0,0
2016-12-16,100.71,100.71,100.71,100.71,0,0
2016-12-19,100.75,100.75,100.75,100.75,0,0
2016-12-20,100.74,100.74,100.74,100.74,0,0
2016-12-21,100.75,100.75,100.75,100.75,0,0
2016-12-22,100.77,100.77,100.77,100.77,0,0
2016-12-23,100.78,100.78,100.78,100.78,0,0
2016-12-27,100.79,100.79,100.79,100.79,0,0
2016-12-28,100.82,100.82,100.82,100.82,0,0
2016-12-29,100.81,100.81,100.81,100.81,0,0
2016-12-30,100.81,100.81,100.81,100.81,0,0
2017-01-02,100.75,100.75,100.75,100.75,0,0
2017-01-03,100.72,100.72,100.72,100.72,0,0
2017-01-04,100.75,100.75,100.75,100.75,0,0
2017-01-05,100.83,100.83,100.83,100.83,0,0
2017-01-09,100.87,100.87,100.87,100.87,0,0
2017-01-10,100.94,100.94,100.94,100.94,0,0
2017-01-11,100.95,100.95,100.95,100.95,0,0
2017-01-12,100.91,100.91,100.91,100.91,0,0
2017-01-13,100.9,100.9,100.9,100.9,0,0
2017-01-16,100.95,100.95,100.95,100.95,0,0
2017-01-17,100.96,100.96,100.96,100.96,0,0
2017-01-18,100.92,100.92,100.92,100.92,0,0
2017-01-19,100.91,100.91,100.91,100.91,0,0
2017-01-20,100.92,100.92,100.92,100.92,0,0
2017-01-23,100.98,100.98,100.98,100.98,0,0
2017-01-24,101.01,101.01,101.01,101.01,0,0
2017-01-25,101.03,101.03,101.03,101.03,0,0
2017-01-26,101.03,101.03,101.03,101.03,0,0
2017-01-27,101.04,101.04,101.04,101.04,0,0
2017-01-30,101.05,101.05,101.05,101.05,0,0
2017-01-31,101.08,101.08,101.08,101.08,0,0
2017-02-01,101.1,101.1,101.1,101.1,0,0
2017-02-02,101.15,101.15,101.15,101.15,0,0
2017-02-03,101.2,101.2,101.2,101.2,0,0
2017-02-06,101.22,101.22,101.22,101.22,0,0
2017-02-07,101.2,101.2,101.2,101.2,0,0
2017-02-08,101.23,101.23,101.23,101.23,0,0
2017-02-09,101.23,101.23,101.23,101.23,0,0
2017-02-10,101.22,101.22,101.22,101.22,0,0
2017-02-13,101.22,101.22,101.22,101.22,0,0
2017-02-14,101.23,101.23,101.23,101.23,0,0
2017-02-15,101.24,101.24,101.24,101.24,0,0
2017-02-16,101.31,101.31,101.31,101.31,0,0
2017-02-17,101.32,101.32,101.32,101.32,0,0
2017-02-20,101.3,101.3,101.3,101.3,0,0
2017-02-21,101.26,101.26,101.26,101.26,0,0
2017-02-22,101.28,101.28,101.28,101.28,0,0
2017-02-23,101.28,101.28,101.28,101.28,0,0
2017-02-24,101.29,101.29,101.29,101.29,0,0
2017-02-27,101.31,101.31,101.31,101.31,0,0
2017-02-28,101.31,101.31,101.31,101.31,0,0
2017-03-01,101.3,101.3,101.3,101.3,0,0
2017-03-02,101.34,101.34,101.34,101.34,0,0
2017-03-03,101.35,101.35,101.35,101.35,0,0
2017-03-06,101.38,101.38,101.38,101.38,0,0
2017-03-07,101.39,101.39,101.39,101.39,0,0
2017-03-08,101.4,101.4,101.4,101.4,0,0
2017-03-09,101.4,101.4,101.4,101.4,0,0
2017-03-10,101.4,101.4,101.4,101.4,0,0
2017-03-13,101.41,101.41,101.41,101.41,0,0
2017-03-14,101.43,101.43,101.43,101.43,0,0
2017-03-15,101.45,101.45,101.45,101.45,0,0
2017-03-16,101.46,101.46,101.46,101.46,0,0
2017-03-17,101.46,101.46,101.46,101.46,0,0
2017-03-20,101.45,101.45,101.45,101.45,0,0
2017-03-21,101.48,101.48,101.48,101.48,0,0
2017-03-22,101.49,101.49,101.49,101.49,0,0
2017-03-23,101.54,101.54,101.54,101.54,0,0
2017-03-24,101.56,101.56,101.56,101.56,0,0
2017-03-27,101.57,101.57,101.57,101.57,0,0
2017-03-28,101.57,101.57,101.57,101.57,0,0
2017-03-29,101.58,101.58,101.58,101.58,0,0
2017-03-30,101.59,101.59,101.59,101.59,0,0
