Date,Open,High,Low,Close,Volume,OpenInt
2012-05-07,200000,200000,200000,200000,0,0
2012-06-11,200155.15,200155.15,200155.15,200155.15,0,0
2012-06-29,198700.83,198700.83,198700.83,198700.83,0,0
2012-07-16,202051.37,202051.37,202051.37,202051.37,0,0
2012-08-24,204710.17,204710.17,204710.17,204710.17,0,0
2012-09-28,207418.7,207418.7,207418.7,207418.7,0,0
2012-11-07,208438.59,208438.59,208438.59,208438.59,0,0
2012-11-19,208114.48,208114.48,208114.48,208114.48,0,0
2012-12-31,212528.24,212528.24,212528.24,212528.24,0,0
2013-01-14,211686.08,211686.08,211686.08,211686.08,0,0
2013-02-21,213183.57,213183.57,213183.57,213183.57,0,0
2013-03-31,216368.77,216368.77,216368.77,216368.77,0,0
2013-05-02,219363.88,219363.88,219363.88,219363.88,0,0
2013-06-04,221567.77,221567.77,221567.77,221567.77,0,0
2013-06-30,221811.12,221811.12,221811.12,221811.12,0,0
2013-07-04,222588.33,222588.33,222588.33,222588.33,0,0
2013-09-09,227122.84,227122.84,227122.84,227122.84,0,0
2013-09-30,229274.46,229274.46,229274.46,229274.46,0,0
2013-10-07,229478.33,229478.33,229478.33,229478.33,0,0
2013-10-21,230526.96,230526.96,230526.96,230526.96,0,0
2013-11-21,233624.11,233624.11,233624.11,233624.11,0,0
2013-12-31,236585.21,236585.21,236585.21,236585.21,0,0
2014-01-27,238079.86,238079.86,238079.86,238079.86,0,0
2014-02-27,239766.23,239766.23,239766.23,239766.23,0,0
2014-03-10,240477.09,240477.09,240477.09,240477.09,0,0
2014-03-31,241891.36,241891.36,241891.36,241891.36,0,0
2014-04-28,243627.81,243627.81,243627.81,243627.81,0,0
2014-05-28,245608.24,245608.24,245608.24,245608.24,0,0
2014-06-09,246315.63,246315.63,246315.63,246315.63,0,0
2014-06-30,248680.14,248680.14,248680.14,248680.14,0,0
2014-07-21,250940.5,250940.5,250940.5,250940.5,0,0
2014-08-27,253253.68,253253.68,253253.68,253253.68,0,0
2014-09-09,253723.68,253723.68,253723.68,253723.68,0,0
2014-09-30,256676.73,256676.73,256676.73,256676.73,0,0
2014-10-06,256967.3,256967.3,256967.3,256967.3,0,0
2014-10-31,259083.31,259083.31,259083.31,259083.31,0,0
2014-11-10,259510.1,259510.1,259510.1,259510.1,0,0
2014-11-28,260712.37,260712.37,260712.37,260712.37,0,0
2014-12-31,262999.52,262999.52,262999.52,262999.52,0,0
2015-01-13,263738.44,263738.44,263738.44,263738.44,0,0
2015-01-31,264476.98,264476.98,264476.98,264476.98,0,0
2015-02-27,265757.5,265757.5,265757.5,265757.5,0,0
2015-03-09,266369.19,266369.19,266369.19,266369.19,0,0
2015-03-31,268508.22,268508.22,268508.22,268508.22,0,0
2015-06-30,271855.79,271855.79,271855.79,271855.79,0,0
2015-09-30,278982.54,278982.54,278982.54,278982.54,0,0
2015-10-31,280368.18,280368.18,280368.18,280368.18,0,0
2015-11-30,282864.37,282864.37,282864.37,282864.37,0,0
2015-12-31,283163.19,283163.19,283163.19,283163.19,0,0
2016-01-29,284741.77,284741.77,284741.77,284741.77,0,0
2016-02-29,286266.29,286266.29,286266.29,286266.29,0,0
2016-03-31,287922.02,287922.02,287922.02,287922.02,0,0
2016-04-29,289400.77,289400.77,289400.77,289400.77,0,0
2016-05-31,290828.6,290828.6,290828.6,290828.6,0,0
2016-06-30,292372.81,292372.81,292372.81,292372.81,0,0
2016-07-29,293824.86,293824.86,293824.86,293824.86,0,0
2016-08-31,296077.73,296077.73,296077.73,296077.73,0,0
2016-09-30,297740.04,297740.04,297740.04,297740.04,0,0
2016-10-31,299612.42,299612.42,299612.42,299612.42,0,0
2016-11-30,301463.63,301463.63,301463.63,301463.63,0,0
2016-12-31,303176.27,303176.27,303176.27,303176.27,0,0
2017-01-31,305311.94,305311.94,305311.94,305311.94,0,0
2017-02-28,308069.92,308069.92,308069.92,308069.92,0,0
2017-03-31,309310.99,309310.99,309310.99,309310.99,0,0
2017-04-30,311355.88,311355.88,311355.88,311355.88,0,0
2017-05-31,313420.13,313420.13,313420.13,313420.13,0,0
2017-06-30,315200.28,315200.28,315200.28,315200.28,0,0
2017-07-31,316860.72,316860.72,316860.72,316860.72,0,0
2017-08-31,319018.89,319018.89,319018.89,319018.89,0,0
2017-09-30,320883.95,320883.95,320883.95,320883.95,0,0
2017-10-31,322985.3,322985.3,322985.3,322985.3,0,0
2017-11-30,324913.19,324913.19,324913.19,324913.19,0,0
2017-12-31,327083.79,327083.79,327083.79,327083.79,0,0
2018-01-31,329354.1,329354.1,329354.1,329354.1,0,0
2018-03-01,331379.48,331379.48,331379.48,331379.48,0,0
