Date,Open,High,Low,Close,Volume,OpenInt
2007-06-07,183.26,183.26,183.26,183.26,0,0
2007-06-08,183.26,183.26,183.26,183.26,0,0
2007-06-11,183.35,183.35,183.35,183.35,0,0
2007-06-12,183.39,183.39,183.39,183.39,0,0
2007-06-13,183.41,183.41,183.41,183.41,0,0
2007-06-14,183.44,183.44,183.44,183.44,0,0
2007-06-15,183.49,183.49,183.49,183.49,0,0
2007-06-18,183.5,183.5,183.5,183.5,0,0
2007-06-19,183.59,183.59,183.59,183.59,0,0
2007-06-20,183.69,183.69,183.69,183.69,0,0
2007-06-21,183.74,183.74,183.74,183.74,0,0
2007-06-22,183.7,183.7,183.7,183.7,0,0
2007-06-25,183.74,183.74,183.74,183.74,0,0
2007-06-26,183.8,183.8,183.8,183.8,0,0
2007-06-27,183.82,183.82,183.82,183.82,0,0
2007-06-28,183.86,183.86,183.86,183.86,0,0
2007-06-29,183.84,183.84,183.84,183.84,0,0
2007-07-02,183.92,183.92,183.92,183.92,0,0
2007-07-03,183.95,183.95,183.95,183.95,0,0
2007-07-04,183.94,183.94,183.94,183.94,0,0
2007-07-05,183.97,183.97,183.97,183.97,0,0
2007-07-06,184.02,184.02,184.02,184.02,0,0
2007-07-09,184.05,184.05,184.05,184.05,0,0
2007-07-10,184.08,184.08,184.08,184.08,0,0
2007-07-11,184.09,184.09,184.09,184.09,0,0
2007-07-12,184.12,184.12,184.12,184.12,0,0
2007-07-13,184.16,184.16,184.16,184.16,0,0
2007-07-16,184.2,184.2,184.2,184.2,0,0
2007-07-17,184.18,184.18,184.18,184.18,0,0
2007-07-18,184.25,184.25,184.25,184.25,0,0
2007-07-19,184.24,184.24,184.24,184.24,0,0
2007-07-20,184.29,184.29,184.29,184.29,0,0
2007-07-23,184.33,184.33,184.33,184.33,0,0
2007-07-24,184.35,184.35,184.35,184.35,0,0
2007-07-25,184.37,184.37,184.37,184.37,0,0
2007-07-26,184.44,184.44,184.44,184.44,0,0
2007-07-27,184.39,184.39,184.39,184.39,0,0
2007-07-30,184.46,184.46,184.46,184.46,0,0
2007-07-31,184.48,184.48,184.48,184.48,0,0
2007-08-01,184.48,184.48,184.48,184.48,0,0
2007-08-02,184.52,184.52,184.52,184.52,0,0
2007-08-03,184.54,184.54,184.54,184.54,0,0
2007-08-06,184.58,184.58,184.58,184.58,0,0
2007-08-07,184.59,184.59,184.59,184.59,0,0
2007-08-08,184.59,184.59,184.59,184.59,0,0
2007-08-09,184.64,184.64,184.64,184.64,0,0
2007-08-10,184.7,184.7,184.7,184.7,0,0
2007-08-13,184.73,184.73,184.73,184.73,0,0
2007-08-14,184.77,184.77,184.77,184.77,0,0
2007-08-16,184.69,184.69,184.69,184.69,0,0
2007-08-17,184.73,184.73,184.73,184.73,0,0
2007-08-20,184.77,184.77,184.77,184.77,0,0
2007-08-21,184.77,184.77,184.77,184.77,0,0
