Date,Open,High,Low,Close,Volume,OpenInt
1999-01-04,100,100,100,100,0,0
1999-01-05,100.02,100.02,100.02,100.02,0,0
1999-01-06,100.03,100.03,100.03,100.03,0,0
1999-01-07,100.07,100.07,100.07,100.07,0,0
1999-01-08,100.11,100.11,100.11,100.11,0,0
1999-01-11,100.2,100.2,100.2,100.2,0,0
1999-01-12,100.24,100.24,100.24,100.24,0,0
1999-01-13,100.28,100.28,100.28,100.28,0,0
1999-01-14,100.32,100.32,100.32,100.32,0,0
1999-01-15,100.35,100.35,100.35,100.35,0,0
1999-01-18,100.45,100.45,100.45,100.45,0,0
1999-01-19,100.48,100.48,100.48,100.48,0,0
1999-01-20,100.52,100.52,100.52,100.52,0,0
1999-01-21,100.61,100.61,100.61,100.61,0,0
1999-01-22,100.66,100.66,100.66,100.66,0,0
1999-01-25,100.62,100.62,100.62,100.62,0,0
1999-01-26,100.67,100.67,100.67,100.67,0,0
1999-01-27,100.76,100.76,100.76,100.76,0,0
1999-01-28,100.83,100.83,100.83,100.83,0,0
1999-01-29,100.9,100.9,100.9,100.9,0,0
1999-02-01,101.06,101.06,101.06,101.06,0,0
1999-02-02,101.09,101.09,101.09,101.09,0,0
1999-02-03,101.15,101.15,101.15,101.15,0,0
1999-02-04,101.13,101.13,101.13,101.13,0,0
1999-02-05,101.19,101.19,101.19,101.19,0,0
1999-02-08,101.32,101.32,101.32,101.32,0,0
1999-02-09,101.39,101.39,101.39,101.39,0,0
1999-02-10,101.46,101.46,101.46,101.46,0,0
1999-02-11,101.48,101.48,101.48,101.48,0,0
1999-02-12,101.48,101.48,101.48,101.48,0,0
1999-02-15,101.53,101.53,101.53,101.53,0,0
1999-02-16,101.54,101.54,101.54,101.54,0,0
1999-02-17,101.56,101.56,101.56,101.56,0,0
1999-02-18,101.61,101.61,101.61,101.61,0,0
1999-02-19,101.67,101.67,101.67,101.67,0,0
1999-02-22,101.72,101.72,101.72,101.72,0,0
1999-02-23,101.72,101.72,101.72,101.72,0,0
1999-02-24,101.75,101.75,101.75,101.75,0,0
1999-02-25,101.79,101.79,101.79,101.79,0,0
1999-02-26,101.83,101.83,101.83,101.83,0,0
1999-03-01,101.86,101.86,101.86,101.86,0,0
1999-03-02,101.87,101.87,101.87,101.87,0,0
1999-03-03,101.87,101.87,101.87,101.87,0,0
1999-03-04,101.94,101.94,101.94,101.94,0,0
1999-03-05,101.97,101.97,101.97,101.97,0,0
1999-03-08,102.03,102.03,102.03,102.03,0,0
1999-03-09,102.08,102.08,102.08,102.08,0,0
1999-03-10,102.14,102.14,102.14,102.14,0,0
1999-03-11,102.17,102.17,102.17,102.17,0,0
1999-03-12,102.14,102.14,102.14,102.14,0,0
1999-03-15,102.22,102.22,102.22,102.22,0,0
1999-03-16,102.25,102.25,102.25,102.25,0,0
1999-03-17,102.23,102.23,102.23,102.23,0,0
1999-03-18,102.31,102.31,102.31,102.31,0,0
1999-03-19,102.39,102.39,102.39,102.39,0,0
1999-03-22,102.46,102.46,102.46,102.46,0,0
1999-03-23,102.48,102.48,102.48,102.48,0,0
1999-03-24,102.5,102.5,102.5,102.5,0,0
1999-03-25,102.5,102.5,102.5,102.5,0,0
1999-03-26,102.55,102.55,102.55,102.55,0,0
1999-03-29,102.59,102.59,102.59,102.59,0,0
1999-03-30,102.78,102.78,102.78,102.78,0,0
1999-03-31,102.89,102.89,102.89,102.89,0,0
1999-04-01,102.78,102.78,102.78,102.78,0,0
1999-04-06,102.95,102.95,102.95,102.95,0,0
1999-04-07,102.99,102.99,102.99,102.99,0,0
1999-04-08,103.07,103.07,103.07,103.07,0,0
1999-04-09,103.12,103.12,103.12,103.12,0,0
1999-04-12,103.18,103.18,103.18,103.18,0,0
1999-04-13,103.2,103.2,103.2,103.2,0,0
1999-04-14,103.24,103.24,103.24,103.24,0,0
1999-04-15,103.26,103.26,103.26,103.26,0,0
1999-04-16,103.31,103.31,103.31,103.31,0,0
1999-04-19,103.41,103.41,103.41,103.41,0,0
1999-04-20,103.43,103.43,103.43,103.43,0,0
1999-04-21,103.41,103.41,103.41,103.41,0,0
1999-04-22,103.41,103.41,103.41,103.41,0,0
1999-04-23,103.42,103.42,103.42,103.42,0,0
1999-04-26,103.49,103.49,103.49,103.49,0,0
1999-04-27,103.51,103.51,103.51,103.51,0,0
1999-04-28,103.59,103.59,103.59,103.59,0,0
1999-04-29,103.64,103.64,103.64,103.64,0,0
1999-04-30,103.71,103.71,103.71,103.71,0,0
1999-05-04,103.82,103.82,103.82,103.82,0,0
1999-05-05,103.9,103.9,103.9,103.9,0,0
1999-05-06,104.03,104.03,104.03,104.03,0,0
1999-05-07,104.06,104.06,104.06,104.06,0,0
1999-05-10,104.13,104.13,104.13,104.13,0,0
1999-05-11,104.16,104.16,104.16,104.16,0,0
1999-05-12,104.15,104.15,104.15,104.15,0,0
1999-05-13,104.15,104.15,104.15,104.15,0,0
1999-05-14,104.18,104.18,104.18,104.18,0,0
1999-05-17,104.2,104.2,104.2,104.2,0,0
1999-05-18,104.25,104.25,104.25,104.25,0,0
1999-05-19,104.27,104.27,104.27,104.27,0,0
1999-05-20,104.32,104.32,104.32,104.32,0,0
1999-05-21,104.32,104.32,104.32,104.32,0,0
1999-05-24,104.36,104.36,104.36,104.36,0,0
1999-05-25,104.34,104.34,104.34,104.34,0,0
1999-05-26,104.41,104.41,104.41,104.41,0,0
1999-05-27,104.44,104.44,104.44,104.44,0,0
1999-05-28,104.44,104.44,104.44,104.44,0,0
1999-05-31,104.51,104.51,104.51,104.51,0,0
1999-06-01,104.58,104.58,104.58,104.58,0,0
1999-06-02,104.63,104.63,104.63,104.63,0,0
1999-06-07,104.81,104.81,104.81,104.81,0,0
