Date,Open,High,Low,Close,Volume,OpenInt
2012-03-02,131.65,131.65,131.65,131.65,0,0
2012-03-05,131.71,131.71,131.71,131.71,0,0
2012-03-06,131.73,131.73,131.73,131.73,0,0
2012-03-07,131.74,131.74,131.74,131.74,0,0
2012-03-08,131.75,131.75,131.75,131.75,0,0
2012-03-09,131.79,131.79,131.79,131.79,0,0
2012-03-12,131.85,131.85,131.85,131.85,0,0
2012-03-13,131.91,131.91,131.91,131.91,0,0
2012-03-14,131.93,131.93,131.93,131.93,0,0
2012-03-15,131.96,131.96,131.96,131.96,0,0
2012-03-16,131.95,131.95,131.95,131.95,0,0
2012-03-19,132.03,132.03,132.03,132.03,0,0
2012-03-20,132.06,132.06,132.06,132.06,0,0
2012-03-21,132.06,132.06,132.06,132.06,0,0
2012-03-22,132.11,132.11,132.11,132.11,0,0
2012-03-23,132.15,132.15,132.15,132.15,0,0
2012-03-26,132.21,132.21,132.21,132.21,0,0
2012-03-27,132.22,132.22,132.22,132.22,0,0
2012-03-28,132.29,132.29,132.29,132.29,0,0
2012-03-29,132.29,132.29,132.29,132.29,0,0
2012-03-30,132.29,132.29,132.29,132.29,0,0
2012-04-02,132.37,132.37,132.37,132.37,0,0
2012-04-03,132.4,132.4,132.4,132.4,0,0
2012-04-04,132.44,132.44,132.44,132.44,0,0
2012-04-05,132.45,132.45,132.45,132.45,0,0
2012-04-10,132.35,132.35,132.35,132.35,0,0
2012-04-11,132.44,132.44,132.44,132.44,0,0
2012-04-12,132.53,132.53,132.53,132.53,0,0
2012-04-13,132.45,132.45,132.45,132.45,0,0
2012-04-16,132.5,132.5,132.5,132.5,0,0
2012-04-17,132.59,132.59,132.59,132.59,0,0
2012-04-18,132.58,132.58,132.58,132.58,0,0
2012-04-19,132.58,132.58,132.58,132.58,0,0
2012-04-20,132.58,132.58,132.58,132.58,0,0
2012-04-23,132.57,132.57,132.57,132.57,0,0
2012-04-24,132.68,132.68,132.68,132.68,0,0
2012-04-25,132.73,132.73,132.73,132.73,0,0
2012-04-26,132.76,132.76,132.76,132.76,0,0
2012-04-27,132.78,132.78,132.78,132.78,0,0
2012-04-30,132.87,132.87,132.87,132.87,0,0
2012-05-02,132.93,132.93,132.93,132.93,0,0
2012-05-04,133.02,133.02,133.02,133.02,0,0
2012-05-07,133.13,133.13,133.13,133.13,0,0
2012-05-08,133.09,133.09,133.09,133.09,0,0
2012-05-09,133.07,133.07,133.07,133.07,0,0
2012-05-10,133.11,133.11,133.11,133.11,0,0
2012-05-11,133.13,133.13,133.13,133.13,0,0
2012-05-14,133.16,133.16,133.16,133.16,0,0
2012-05-15,133.16,133.16,133.16,133.16,0,0
2012-05-16,133.17,133.17,133.17,133.17,0,0
2012-05-17,133.08,133.08,133.08,133.08,0,0
2012-05-18,133.05,133.05,133.05,133.05,0,0
2012-05-21,133.13,133.13,133.13,133.13,0,0
2012-05-22,133.18,133.18,133.18,133.18,0,0
2012-05-23,133.16,133.16,133.16,133.16,0,0
2012-05-24,133.17,133.17,133.17,133.17,0,0
2012-05-25,133.18,133.18,133.18,133.18,0,0
2012-05-28,133.24,133.24,133.24,133.24,0,0
2012-05-29,133.27,133.27,133.27,133.27,0,0
2012-05-30,133.25,133.25,133.25,133.25,0,0
2012-05-31,133.27,133.27,133.27,133.27,0,0
2012-06-01,133.28,133.28,133.28,133.28,0,0
2012-06-04,133.18,133.18,133.18,133.18,0,0
2012-06-05,133.25,133.25,133.25,133.25,0,0
2012-06-06,133.29,133.29,133.29,133.29,0,0
2012-06-08,133.33,133.33,133.33,133.33,0,0
2012-06-11,133.37,133.37,133.37,133.37,0,0
2012-06-12,133.35,133.35,133.35,133.35,0,0
2012-06-13,133.41,133.41,133.41,133.41,0,0
2012-06-14,133.38,133.38,133.38,133.38,0,0
2012-06-15,133.43,133.43,133.43,133.43,0,0
2012-06-18,133.48,133.48,133.48,133.48,0,0
2012-06-19,133.53,133.53,133.53,133.53,0,0
2012-06-20,133.57,133.57,133.57,133.57,0,0
2012-06-21,133.62,133.62,133.62,133.62,0,0
2012-06-22,133.67,133.67,133.67,133.67,0,0
2012-06-25,133.74,133.74,133.74,133.74,0,0
2012-06-26,133.75,133.75,133.75,133.75,0,0
2012-06-27,133.78,133.78,133.78,133.78,0,0
2012-06-28,133.74,133.74,133.74,133.74,0,0
2012-06-29,133.8,133.8,133.8,133.8,0,0
2012-07-02,133.89,133.89,133.89,133.89,0,0
2012-07-03,133.97,133.97,133.97,133.97,0,0
2012-07-04,134.06,134.06,134.06,134.06,0,0
2012-07-05,134.07,134.07,134.07,134.07,0,0
2012-07-06,134.1,134.1,134.1,134.1,0,0
2012-07-09,134.18,134.18,134.18,134.18,0,0
2012-07-10,134.27,134.27,134.27,134.27,0,0
2012-07-11,134.32,134.32,134.32,134.32,0,0
2012-07-12,134.38,134.38,134.38,134.38,0,0
2012-07-13,134.43,134.43,134.43,134.43,0,0
2012-07-16,134.49,134.49,134.49,134.49,0,0
2012-07-17,134.48,134.48,134.48,134.48,0,0
2012-07-18,134.55,134.55,134.55,134.55,0,0
2012-07-19,134.62,134.62,134.62,134.62,0,0
2012-07-20,134.64,134.64,134.64,134.64,0,0
2012-07-23,134.63,134.63,134.63,134.63,0,0
